19160413,16.55
19160414,18.2
19160415,19.65
19160416,20.15
19160417,16.35
19160418,16.75
19160419,14.3
19160420,16.25
19160421,15.85
19160422,14.65
19160423,14.3
19160424,15
19160425,13
19160426,11.95
19160427,16.55
19160428,15.95
19160429,16.85
19160430,14.6
19160501,15.8
19160502,17.35
19160503,14.55
19160504,20.95
19160505,18.75
19160506,17.4
19160507,13.95
19160508,15.15
19160509,17
19160510,12.85
19160511,13.5
19160512,12.9
19160513,13.4
19160514,12.75
19160515,10.6
19160516,12.85
19160517,15.6
19160518,15
19160519,14.6
19160520,17.6
19160521,14.4
19160522,12.1
19160523,17
19160524,18.15
19160525,16.7
19160526,15.5
19160527,13.65
19160528,15.4
19160529,16.75
19160530,15
19160531,12.75
19160601,16.6
19160602,13.25
19160603,10.25
19160604,13.7
19160605,12.4
19160606,11.8
19160607,11.3
19160608,13.15
19160609,12.4
19160610,10.2
19160611,11.9
19160612,9.75
19160613,12.05
19160614,11.15
19160615,8.8
19160616,9.4
19160617,11.05
19160618,12.1
19160619,9.2
19160620,9.9
19160621,10.95
19160622,8.75
19160623,14.3
19160624,14.5
19160625,11.75
19160626,13.15
19160627,10.5
19160628,12.5
19160629,10.45
19160630,11
19160701,12.25
19160702,12.8
19160703,9.7
19160704,10.8
19160705,9.6
19160706,9.2
19160707,10.95
19160708,10.05
19160709,10.05
19160710,10.3
19160711,10
19160712,10
19160713,12
19160714,13.65
19160715,11.05
19160716,9.95
19160717,10.65
19160718,11
19160719,9.2
19160720,11.55
19160721,13.9
19160722,13.6
19160723,14.5
19160724,15.95
19160725,10.25
19160726,11.55
19160727,11.8
19160728,10.05
19160729,11.05
19160730,13.4
19160731,13.6
19160801,14.3
19160802,11.6
19160803,10.1
19160804,8.95
19160805,10.85
19160806,10.3
19160807,11.4
19160808,11.8
19160809,13.65
19160810,12.5
19160811,11.4
19160812,9.9
19160813,9.7
19160814,11.45
19160815,10.45
19160816,13.6
19160817,9.45
19160818,9.4
19160819,11.8
19160820,13.9
19160821,10.35
19160822,12.95
19160823,13.95
19160824,13.7
19160825,15.1
19160826,12.95
19160827,10.95
19160828,9.2
19160829,11.75
19160830,11.95
19160831,21.4
19160901,12.75
19160902,13.45
19160903,15.15
19160904,13.75
19160905,12.65
19160906,16.1
19160907,15.4
19160908,18.95
19160909,15.45
19160910,17.4
19160911,20.55
19160912,13.1
19160913,10.6
19160914,12.55
19160915,14.15
19160916,11.7
19160917,17.7
19160918,15.4
19160919,14.1
19160920,11.45
19160921,11.05
19160922,11.85
19160923,13.6
19160924,11.75
19160925,12.7
19160926,12
19160927,12
19160928,10.3
19160929,12.5
19160930,15.35
19161001,16.8
19161002,16.1
19161003,15.5
19161004,21.8
19161005,21.5
19161006,17.05
19161007,13.75
19161008,13.1
19161009,13.05
19161010,21.45
19161011,12.95
19161012,11.35
19161013,10.2
19161014,13.45
19161015,10.2
19161016,13
19161017,12.65
19161018,14.65
19161019,13.35
19161020,14.8
19161021,15.2
19161022,13.1
19161023,12.5
19161024,13.5
19161025,13.1
19161026,11.65
19161027,16.25
19161028,18.9
19161029,17
19161030,17.25
19161031,14.8
19161101,14.25
19161102,14.85
19161103,13.8
19161104,13.65
19161105,15.1
19161106,16.95
19161107,18.7
19161108,24
19161109,15.7
19161110,14.65
19161111,13.75
19161112,13.6
19161113,16.75
19161114,19.85
19161115,17.25
19161116,18.7
19161117,20.2
19161118,17.75
19161119,16.85
19161120,15.8
19161121,15.65
19161122,18.9
19161123,16.25
19161124,14.65
19161125,15.85
19161126,15.75
19161127,16.25
19161128,19.15
19161129,19.55
19161130,17.15
19161201,16.9
19161202,13.95
19161203,14.3
19161204,18.4
19161205,17.3
19161206,17.5
19161207,17.85
19161208,16.1
19161209,17.2
19161210,14.7
19161211,15.05
19161212,16.15
19161213,13.4
19161214,22.45
19161215,26.3
19161216,18.4
19161217,17.65
19161218,17.45
19161219,18.5
19161220,19.95
19161221,18.75
19161222,19.55
19161223,17.8
19161224,17.9
19161225,20.15
19161226,18.9
19161227,17.2
19161228,18
19161229,15.95
19161230,18.25
19161231,17.7
19170101,16.9
19170102,17.9
19170103,15.9
19170104,18.6
19170105,19.35
19170106,18.75
19170107,18.95
19170108,20.55
19170109,17.95
19170110,18.5
19170111,17.2
19170112,17.4
19170113,16.4
19170114,17.05
19170115,21.75
19170116,23.8
19170117,26.7
19170118,20.95
19170119,17.55
19170120,18.65
19170121,18.55
19170122,18.4
19170123,19.25
19170124,20.65
19170125,19.7
19170126,19.2
19170127,19.55
19170128,18.05
19170129,16.7
19170130,17.25
19170131,18.25
19170201,17.35
19170202,18.35
19170203,18.85
19170204,20.8
19170205,21.8
19170206,16.7
19170207,19.45
19170208,21.25
19170209,21.9
19170210,18.65
19170211,14.7
19170212,17.35
19170213,18.45
19170214,18.5
19170215,25.45
19170216,18.25
19170217,19.25
19170218,16.9
19170219,17.25
19170220,16.35
19170221,15.1
19170222,16.05
19170223,18.25
19170224,18.45
19170225,20
19170226,20.6
19170227,20.3
19170228,20.15
19170301,25.4
19170302,26.55
19170303,21.05
19170304,17.75
19170305,20.3
19170306,19.35
19170307,23.4
19170308,19.05
19170309,19.75
19170310,19.9
19170311,17.5
19170312,17.65
19170313,14.55
19170314,15.4
19170315,17.7
19170316,20.75
19170317,19.45
19170318,16.45
19170319,15.5
19170320,17
19170321,16.85
19170322,19.05
19170323,18.9
19170324,18.5
19170325,16.15
19170326,18.7
19170327,17.1
19170328,18.3
19170329,14.4
19170330,15.75
19170331,13.55
19170401,13.85
19170402,13.55
19170403,16.15
19170404,15.75
19170405,16.1
19170406,14.8
19170407,15.2
19170408,18.6
19170409,20.75
19170410,18.1
19170411,16.05
19170412,15.9
19170413,16.35
19170414,13.05
19170415,16.45
19170416,19
19170417,16.55
19170418,17
19170419,19.15
19170420,18.25
19170421,20.6
19170422,16
19170423,15
19170424,15.8
19170425,15.05
19170426,14.85
19170427,15.7
19170428,14.6
19170429,15.4
19170430,16.25
19170501,16.55
19170502,19.05
19170503,17.55
19170504,13.65
19170505,13.8
19170506,15
19170507,14.65
19170508,11.9
19170509,13.75
19170510,11.65
19170511,13.35
19170512,14.7
19170513,12.5
19170514,15.15
19170515,15.7
19170516,11.7
19170517,12.75
19170518,12.7
19170519,13.45
19170520,11.8
19170521,14.45
19170522,15.25
19170523,13.05
19170524,11.85
19170525,14
19170526,13.85
19170527,12.2
19170528,11.45
19170529,8.95
19170530,13.05
19170531,14.7
19170601,17.6
19170602,17.1
19170603,14.3
19170604,9.85
19170605,7.45
19170606,12.05
19170608,12.15
19170609,12.1
19170610,10.5
19170611,10.4
19170612,11.6
19170613,9.8
19170614,9.9
19170615,11.15
19170616,12.9
19170617,13.05
19170618,15
19170619,13.85
19170621,12.45
19170622,11.4
19170623,13.75
19170624,13.35
19170625,10.75
19170626,10.8
19170627,12.25
19170628,11.8
19170629,12.2
19170630,13.1
19170701,13.35
19170702,12.9
19170703,12.6
19170704,12.65
19170705,13.6
19170706,11.05
19170707,10.6
19170708,11
19170709,11.2
19170710,8.3
19170711,10.7
19170712,14.45
19170713,15.3
19170714,10.85
19170715,10.8
19170716,12.9
19170717,11.05
19170718,9.9
19170719,10.85
19170720,11.4
19170721,14.1
19170722,15.9
19170723,15.3
19170724,15.95
19170725,11.5
19170726,11.75
19170727,11.05
19170728,8.8
19170729,9.75
19170730,9.6
19170731,10.7
19170801,11.15
19170802,9.65
19170803,9.6
19170804,14.5
19170805,17.2
19170806,14.65
19170807,11.25
19170808,11.15
19170809,9.6
19170810,11.35
19170811,9.7
19170812,10.45
19170813,15.05
19170814,12.7
19170815,10.35
19170816,13
19170817,9.3
19170818,11.1
19170819,9.5
19170820,12.65
19170821,10.95
19170822,11.05
19170823,10.7
19170824,10
19170825,13.35
19170826,14.15
19170827,14.6
19170828,11.85
19170829,11.1
19170830,9.7
19170831,11.35
19170901,13.8
19170902,14.95
19170903,10.05
19170904,12.2
19170905,11.2
19170906,13.25
19170907,12.45
19170908,11.4
19170909,11.35
19170910,14.3
19170911,12.2
19170912,10.45
19170913,14.1
19170914,17.7
19170915,14.8
19170916,11.75
19170917,12.1
19170918,17.35
19170919,15.05
19170920,11.55
19170921,11.3
19170922,10.5
19170923,13
19170924,10.55
19170925,13.15
19170926,15.05
19170927,15.85
19170928,12.95
19170929,13.8
19170930,15.9
19171001,13.9
19171002,13.1
19171003,13.25
19171004,11.25
19171005,9.7
19171006,10.05
19171007,9.65
19171008,10.75
19171009,13.25
19171010,14.15
19171011,15.45
19171012,16.15
19171013,15.5
19171014,15.2
19171015,15.9
19171016,13.55
19171017,13.25
19171018,14
19171019,14.15
19171020,12.65
19171021,12.65
19171022,13.95
19171023,11.95
19171024,17.4
19171025,15.85
19171026,11.8
19171027,12.6
19171028,13.45
19171029,14.75
19171030,21.05
19171031,15.15
19171101,18.35
19171102,23.95
19171103,16.25
19171104,15.75
19171105,15.1
19171106,12.35
19171107,19.6
19171108,24.65
19171109,16.6
19171110,14.7
19171111,15.6
19171112,15.05
19171113,15.6
19171114,15.2
19171115,14.1
19171116,13.25
19171117,13.7
19171118,16.1
19171119,15.55
19171120,16
19171121,15.85
19171122,14.3
19171123,15.85
19171124,15.55
19171125,16.5
19171126,15.4
19171127,20.55
19171128,15
19171129,15.05
19171130,15.35
19171201,16.4
19171202,17.95
19171203,16.4
19171204,14.1
19171205,17.15
19171206,19.4
19171207,18.25
19171208,19.85
19171209,18.4
19171210,18.5
19171211,17.35
19171212,16.95
19171213,21.45
19171214,26.75
19171215,29.4
19171216,18.65
19171217,15.45
19171218,23.4
19171219,22.9
19171220,18.25
19171221,20.75
19171222,19.85
19171223,23
19171224,17.65
19171225,15.1
19171226,18.45
19171227,17.05
19171228,23.15
19171229,18.45
19171230,16.6
19171231,14.7
19180101,27
19180102,21.05
19180103,17.55
19180104,14.9
19180105,19.55
19180106,19.45
19180107,19.55
19180108,19.6
19180109,20.7
19180110,20
19180111,20.3
19180112,18.95
19180113,17.55
19180114,17.35
19180115,17.5
19180116,16.65
19180117,23.1
19180118,28.1
19180119,24.95
19180120,23.45
19180121,22.25
19180122,17.25
19180123,20.65
19180124,20.9
19180125,20.85
19180126,20.2
19180127,18.05
19180128,18.65
19180129,19.45
19180130,21.1
19180131,21.75
19180201,22.4
19180202,20.7
19180203,19.2
19180204,18.95
19180205,22.05
19180206,20.45
19180207,20.4
19180208,19.65
19180209,18.8
19180210,20.6
19180211,16.95
19180212,17.5
19180213,18.4
19180214,22
19180215,20.45
19180216,21.25
19180217,21.85
19180218,26.75
19180219,20.55
19180220,18.4
19180221,19.05
19180222,17.8
19180223,19.5
19180224,22.95
19180225,25.45
19180226,19.45
19180227,22.4
19180228,20.25
19180301,19.45
19180302,16.6
19180303,16.55
19180304,15.1
19180305,16
19180306,14.65
19180307,25.25
19180308,17.7
19180309,18.65
19180310,16.3
19180311,16.9
19180312,19.25
19180313,16.6
19180314,17.05
19180315,15.2
19180316,16.3
19180317,19.95
19180318,19.1
19180319,23.25
19180320,20.8
19180321,20.2
19180322,20
19180323,19.6
19180324,16.15
19180325,17.35
19180326,18.1
19180327,18.9
19180328,21.05
19180329,18.15
19180330,19
19180331,19.2
19180401,22
19180402,20.2
19180403,18.65
19180404,19.8
19180405,17.65
19180406,16.95
19180407,19.85
19180408,20.7
19180409,20
19180410,18.85
19180411,16.95
19180412,16.4
19180413,18.05
19180414,18
19180415,19.65
19180416,20.4
19180417,16.9
19180418,15
19180419,17.35
19180420,19.85
19180421,18.8
19180422,20.45
19180423,14.6
19180424,14.65
19180425,16.5
19180426,14.75
19180427,13.6
19180428,16.85
19180429,19.5
19180430,19.6
19180501,13.25
19180502,14.4
19180503,17.2
19180504,18.2
19180505,17.65
19180506,18.55
19180507,16.8
19180508,16.1
19180509,14.2
19180510,14.5
19180511,13.5
19180512,11.05
19180513,15.2
19180514,9.4
19180515,11.35
19180516,12.95
19180517,13.55
19180518,14.9
19180519,13.05
19180520,16
19180521,14.65
19180522,16
19180523,18.85
19180524,15.85
19180525,14.95
19180526,17.05
19180527,14.25
19180528,14.55
19180529,13.7
19180530,13.8
19180531,14.8
19180601,16.2
19180602,14.35
19180603,12.65
19180604,13.6
19180605,14.3
19180606,13.3
19180607,15.9
19180608,15.7
19180609,11.5
19180610,13.1
19180611,10.45
19180612,15.5
19180613,13.35
19180614,15.3
19180615,13.5
19180616,14.2
19180617,14.25
19180618,12.4
19180619,12.5
19180620,13.75
19180621,12.9
19180622,15.2
19180623,14.3
19180624,11.95
19180625,13.35
19180626,14.2
19180627,9.95
19180628,9.65
19180629,12.05
19180630,14.15
19180701,13.65
19180702,13.25
19180703,10.5
19180704,10.55
19180705,11.9
19180706,9.6
19180707,13.05
19180708,12
19180709,12
19180710,10.8
19180711,11.4
19180712,13.95
19180713,12.25
19180714,10.55
19180715,9.05
19180716,12.2
19180717,9.85
19180718,10.55
19180719,12.75
19180720,13.7
19180721,13.1
19180722,10.8
19180723,10.55
19180724,12.35
19180725,10.7
19180726,9.9
19180727,10.15
19180728,12.7
19180729,13.05
19180730,10.95
19180731,11.4
19180801,11.1
19180802,14.5
19180803,18.5
19180804,14.25
19180805,13.6
19180806,15.55
19180807,12.4
19180808,12.6
19180809,11.9
19180810,11.85
19180811,13.5
19180812,10.85
19180813,12.5
19180814,14.1
19180815,16.95
19180816,11.95
19180817,11.05
19180818,11.45
19180819,10.35
19180820,13.5
19180821,10.8
19180822,11.75
19180823,11.8
19180824,14.2
19180825,17.45
19180826,12.45
19180827,12.8
19180828,12
19180829,12.15
19180830,12.4
19180831,12.8
19180901,12.45
19180902,11.75
19180903,9.85
19180904,12.95
19180905,13.8
19180906,11.4
19180907,12.5
19180908,14.75
19180909,16.75
19180910,15.3
19180911,18
19180912,17.45
19180913,12.55
19180914,12
19180915,17.85
19180916,18.45
19180917,16.1
19180918,17.35
19180919,13.05
19180920,11.1
19180921,10.85
19180922,12.65
19180923,13.3
19180924,22.15
19180925,19.15
19180926,17.35
19180927,14.4
19180928,15.35
19180929,16.75
19180930,16.55
19181001,18.05
19181002,16.4
19181003,13.3
19181004,15.45
19181005,15.45
19181006,10.25
19181007,12.6
19181008,12.35
19181009,14.5
19181010,15.2
19181011,14.25
19181012,13.1
19181013,12.45
19181014,14.75
19181015,24.75
19181016,16.15
19181017,13.75
19181018,14.55
19181019,15.05
19181020,15.45
19181021,18.1
19181022,13.6
19181023,12.5
19181024,13.75
19181025,14.8
19181026,14.1
19181027,15
19181028,14.25
19181029,13.7
19181030,14.35
19181031,15.65
19181101,16.05
19181102,15.55
19181103,17.3
19181104,22.05
19181105,18.65
19181106,19.8
19181107,24.7
19181108,18.25
19181109,18.3
19181110,19.45
19181111,16.25
19181112,16.8
19181113,16.7
19181114,15.4
19181115,17.35
19181116,17.45
19181117,15.05
19181118,16
19181119,19.4
19181120,18.8
19181121,19.8
19181122,18
19181123,17.9
19181124,16.8
19181125,19.25
19181126,19.15
19181127,26.5
19181128,18.45
19181129,18
19181130,16.65
19181201,16
19181202,17.7
19181203,17.65
19181204,19.3
19181205,19.6
19181206,18.7
19181207,21.7
19181208,18.8
19181209,16.85
19181210,18.05
19181211,25.55
19181212,18.7
19181213,17.15
19181214,17.5
19181215,16.5
19181216,19.45
19181217,20.25
19181218,19.45
19181219,18.25
19181220,15.4
19181221,23.6
19181222,19.8
19181223,16.5
19181224,15.35
19181225,16.7
19181226,18.85
19181227,26.3
19181228,27.7
19181229,19.7
19181230,16.95
19181231,20
19190101,21.1
19190102,18.5
19190103,22.45
19190104,19.6
19190105,18.95
19190106,17.95
19190107,16.05
19190108,22.7
19190109,31.75
19190110,20.55
19190111,19.7
19190112,17.45
19190113,17.7
19190114,19.85
19190115,23.75
19190116,19.95
19190117,19.05
19190118,18.35
19190119,17.45
19190121,19.9
19190122,20.4
19190123,20.65
19190124,18.55
19190125,16.8
19190126,29
19190127,20.4
19190128,19.1
19190129,16.95
19190130,26.2
19190131,21.25
19190201,18.65
19190202,16.05
19190203,16.35
19190204,25.75
19190205,19.15
19190206,19.75
19190207,16.2
19190208,17.7
19190209,19.45
19190210,23.25
19190211,28.2
19190212,20
19190213,18.45
19190214,17.2
19190215,20.3
19190216,16.8
19190217,17.8
19190218,16.95
19190219,17.6
19190220,20.35
19190221,19.8
19190222,20.7
19190223,20.8
19190224,22.15
19190225,26.3
19190226,31.85
19190227,33.15
19190228,31.15
19190301,21.3
19190302,17.65
19190303,18.45
19190304,20.7
19190305,21.95
19190306,22.55
19190307,21.25
19190308,21.45
19190309,21.15
19190310,22.1
19190311,23.8
19190312,23
19190313,20.3
19190314,23.15
19190315,22.85
19190316,24.05
19190317,23.35
19190318,20.05
19190319,19.15
19190320,18.25
19190321,16.35
19190322,23.4
19190323,23.95
19190324,19.05
19190325,17.95
19190326,16.65
19190327,23.75
19190328,18.7
19190329,17.45
19190330,15.95
19190331,17.3
19190401,18.9
19190402,19.1
19190403,19.1
19190404,17.15
19190405,14.95
19190406,16.9
19190407,13.85
19190408,17.5
19190409,16.8
19190410,15.5
19190411,16.3
19190412,17
19190413,18.6
19190414,21.65
19190415,23.25
19190416,18.95
19190417,17.95
19190418,15.45
19190419,14.6
19190420,16.15
19190421,17
19190422,17.3
19190423,16.15
19190424,19
19190425,17.05
19190426,17.1
19190427,19
19190428,16.05
19190429,16.75
19190430,16.2
19190501,16.1
19190502,14.05
19190503,16.5
19190504,22.15
19190505,16.75
19190506,13.25
19190507,16
19190508,12.35
19190509,12.2
19190510,12.5
19190511,11.6
19190512,12.7
19190513,12.55
19190514,13.05
19190515,16
19190516,11.95
19190517,12.55
19190518,11.7
19190519,12.35
19190520,10.55
19190521,15.45
19190522,15.1
19190523,15.75
19190524,16.3
19190525,17.35
19190526,13.2
19190527,15
19190528,12.5
19190529,13.95
19190530,13.55
19190531,14.1
19190601,12.3
19190602,13.15
19190603,13.6
19190604,14.65
19190605,17
19190606,17.75
19190607,16.25
19190608,16.5
19190609,13.85
19190610,13
19190611,13.9
19190612,11.8
19190613,12.5
19190614,13.2
19190615,11.75
19190616,12.45
19190617,11.95
19190618,12.75
19190619,13.15
19190620,11.35
19190621,11.35
19190622,11.95
19190623,11.95
19190624,14.05
19190625,9.6
19190626,10.5
19190627,11.45
19190628,9.1
19190629,8.85
19190630,10.95
19190701,12.15
19190702,12.25
19190703,11.7
19190704,14
19190705,14
19190706,14.3
19190707,15.7
19190708,16
19190709,16.4
19190710,13.4
19190711,10.4
19190712,11.85
19190713,13.05
19190714,12.85
19190715,12.8
19190716,13.45
19190717,12.65
19190718,17.45
19190719,16.4
19190720,13.6
19190721,13.95
19190722,19.1
19190723,13.25
19190724,11.8
19190725,11.6
19190726,11.1
19190727,15.75
19190728,13.2
19190729,11.85
19190730,10.8
19190731,9.8
19190801,10.95
19190802,13.9
19190803,15.1
19190804,16.55
19190806,13.25
19190807,13.65
19190808,12.55
19190809,15.6
19190811,11.15
19190812,10.1
19190813,11.95
19190814,11.65
19190815,12.6
19190816,12.15
19190817,11.05
19190818,11.2
19190821,14.4
19190822,13.35
19190823,12.85
19190824,10.5
19190825,12.65
19190826,15.15
19190827,12.2
19190828,13.2
19190829,9.1
19190830,10.45
19190831,11.55
19190901,11.9
19190902,11.85
19190903,12.75
19190904,12.5
19190905,11.65
19190906,13.45
19190907,10.3
19190908,13
19190909,18.05
19190910,9.4
19190911,12.2
19190912,11.9
19190913,12.7
19190914,11
19190915,12.15
19190916,11.3
19190917,13.4
19190918,14.35
19190919,9.65
19190920,10.95
19190921,15.3
19190922,13.6
19190923,13.9
19190924,18.35
19190925,13.8
19190926,15.3
19190927,13.1
19190928,15.75
19190929,15.05
19190930,13.3
19191001,12.45
19191002,16.05
19191003,17.9
19191004,15.8
19191005,12.2
19191006,11.3
19191007,12.45
19191008,10.7
19191009,13.1
19191010,14.65
19191011,12.25
19191012,13
19191013,11.3
19191014,18.05
19191015,19.95
19191016,14.7
19191017,12.75
19191018,14.95
19191020,12.7
19191021,11.15
19191022,13.6
19191023,14.45
19191024,17.35
19191025,14.65
19191026,14.45
19191027,14.35
19191028,21
19191029,19.5
19191030,13.05
19191031,9.95
19191101,12.8
19191102,12.85
19191103,17.2
19191104,23.15
19191105,18.7
19191106,17.05
19191107,18.05
19191108,15.75
19191109,15.25
19191110,15.75
19191111,13.65
19191112,16.2
19191113,21.2
19191114,17.85
19191115,15.95
19191116,15.8
19191117,14.7
19191118,16.15
19191119,18.05
19191121,15.9
19191122,13.7
19191123,24.75
19191124,18
19191125,17.2
19191126,18.45
19191127,21.5
19191128,19
19191129,18.9
19191130,23.95
19191201,20
19191202,17.35
19191203,16.15
19191204,16.75
19191206,20.85
19191207,23.95
19191208,18.9
19191209,18.65
19191210,17.5
19191211,17.8
19191212,20.5
19191213,17.65
19191214,18.6
19191215,18.65
19191216,17.5
19191217,19.15
19191218,18.35
19191219,27.6
19191220,18.75
19191221,16.4
19191222,19.75
19191223,18.55
19191224,15
19191225,22.9
19191226,16.8
19191227,16.35
19191228,17.7
19191229,18.35
19191230,23.05
19191231,20.7
19200101,23.95
19200102,24.55
19200103,26.8
19200104,21.05
19200105,18.6
19200106,17.5
19200107,17.7
19200108,19
19200109,17.55
19200110,19.65
19200111,22
19200112,27
19200113,23.65
19200114,19.9
19200115,16.65
19200116,17.4
19200117,19.3
19200118,18.95
19200119,19.85
19200120,20.2
19200121,20.9
19200122,19.4
19200123,22.15
19200124,22.45
19200125,20.4
19200126,21
19200127,22
19200128,27.8
19200129,20.4
19200130,18.75
19200131,18.8
19200201,17.4
19200202,18.85
19200203,20.85
19200204,18.5
19200205,18
19200206,17.25
19200207,17.9
19200208,23.9
19200209,28.4
19200210,18.35
19200211,16.2
19200212,19.5
19200213,20
19200214,20.35
19200215,20.6
19200216,18.75
19200217,16.55
19200218,17.8
19200219,26.15
19200220,27.05
19200221,23.05
19200222,19.25
19200223,20.45
19200224,20.7
19200225,19.85
19200226,20.8
19200227,17.65
19200228,15.5
19200229,17.25
19200301,23.1
19200302,20
19200303,19.1
19200304,18.25
19200305,17.6
19200306,18.4
19200307,18
19200308,24.2
19200309,30
19200310,19.9
19200311,22.05
19200313,16.2
19200314,16.9
19200315,16.15
19200316,16.9
19200317,17.9
19200318,21.55
19200319,24.15
19200320,19.6
19200321,23
19200322,19.75
19200323,21.35
19200324,27.45
19200325,20.2
19200326,18.05
19200327,28.95
19200328,19.95
19200329,16.3
19200330,15.4
19200331,15
19200401,15.55
19200402,17.35
19200403,15.7
19200404,14.6
19200405,15.7
19200406,18.2
19200407,19.3
19200408,16.65
19200409,17.65
19200410,16.6
19200411,15.5
19200412,16.85
19200413,16.95
19200414,18.6
19200415,18.15
19200416,17
19200417,13.35
19200418,15.9
19200419,17.55
19200420,18
19200421,17.95
19200422,15.15
19200423,16.6
19200424,16.75
19200425,18.1
19200426,18.55
19200427,19.45
19200428,16.15
19200429,13.3
19200430,16.15
19200501,14.5
19200502,15.65
19200503,15.5
19200504,15.6
19200505,14.9
19200506,15.05
19200507,17.8
19200508,15.75
19200509,12.5
19200510,14.9
19200511,14.3
19200512,11.8
19200513,13.1
19200514,13.4
19200515,14.75
19200516,14.45
19200517,14.75
19200518,12.1
19200519,12.5
19200520,13.45
19200521,16.2
19200522,14
19200523,14.9
19200524,14.25
19200525,18.65
19200526,15.75
19200527,17.35
19200528,14.75
19200529,16.2
19200530,11.35
19200531,9.95
19200601,13.95
19200602,12.9
19200603,12.35
19200604,12.05
19200605,9.65
19200606,11.25
19200607,9.9
19200608,10.95
19200609,12.75
19200610,11.15
19200611,12.75
19200612,11.8
19200613,13.7
19200614,15.4
19200615,14.5
19200616,14.8
19200617,15.05
19200618,13.4
19200619,11.4
19200620,13.45
19200621,12.35
19200622,13.55
19200623,13.65
19200624,14.9
19200625,14.9
19200626,14.75
19200627,11.85
19200628,12.35
19200629,6.2
19200630,7.7
19200701,8.3
19200702,6.3
19200703,9.05
19200704,11.25
19200705,11.9
19200706,11.8
19200707,11.7
19200708,12.75
19200709,9.35
19200710,12.15
19200711,10.35
19200712,10.5
19200713,11.05
19200714,12.4
19200715,12.1
19200716,14.85
19200717,11.7
19200718,11.95
19200719,12.95
19200720,13.35
19200721,13.5
19200722,11.55
19200723,11.65
19200724,11.75
19200725,11.25
19200726,8.9
19200727,9.85
19200728,10.35
19200729,11.3
19200730,11.8
19200731,10.4
19200801,12.9
19200802,11.8
19200803,9.9
19200804,12.2
19200805,9.95
19200806,11.9
19200807,10.7
19200808,9.6
19200809,10.75
19200810,11.65
19200811,14.05
19200812,11.05
19200813,13.05
19200814,11.45
19200815,8.9
19200816,11.45
19200817,13.25
19200818,12.35
19200819,11.65
19200821,9.15
19200822,11.25
19200823,11.8
19200824,13.1
19200825,13.05
19200826,14.9
19200827,13.35
19200828,12.9
19200829,18.1
19200830,13.5
19200831,10.75
19200901,12.1
19200902,12.85
19200903,10.9
19200904,11
19200905,13.9
19200906,15.9
19200907,17.65
19200908,13.65
19200909,15.05
19200910,13.95
19200911,13.85
19200912,13.05
19200913,13.9
19200914,11.4
19200915,11.5
19200916,13.7
19200917,13.6
19200918,12.45
19200919,17.8
19200920,14.45
19200921,16.75
19200922,23.25
19200923,14.25
19200924,13.85
19200925,10.8
19200926,13.15
19200927,20.35
19200928,13.55
19200929,12.15
19200930,14.05
19201001,14.05
19201002,20
19201003,15.7
19201004,16.25
19201005,19.15
19201006,17.35
19201007,15.3
19201008,14.55
19201009,21.45
19201010,12.45
19201011,13.35
19201012,13.4
19201013,15.55
19201014,14.1
19201015,19.65
19201016,16.3
19201017,14.8
19201018,12.5
19201019,14.05
19201020,22.45
19201021,15.95
19201022,13.4
19201023,13.65
19201024,15.75
19201025,17.5
19201026,16.3
19201027,15.5
19201028,17.35
19201029,17
19201030,17.85
19201031,14.5
19201101,17.2
19201102,21.95
19201103,15.75
19201104,14.5
19201105,16.3
19201106,20.95
19201107,18.75
19201108,15.95
19201109,15.7
19201110,16.75
19201111,15.55
19201112,17.05
19201113,17.6
19201114,18.8
19201115,17.1
19201116,17.05
19201117,24.45
19201118,17.6
19201119,15.4
19201120,18.05
19201121,19.6
19201122,19.7
19201123,18.3
19201124,17.35
19201125,20.15
19201126,16.65
19201127,16.6
19201128,15.8
19201129,18.2
19201130,17.7
19201201,18.05
19201203,17.8
19201204,16.75
19201205,16.7
19201206,17.55
19201207,15.95
19201208,17.25
19201209,20.6
19201210,26.3
19201211,19.5
19201212,15.75
19201213,15.2
19201214,16.65
19201215,15.05
19201216,14.7
19201217,15.45
19201218,25.35
19201219,27.75
19201220,20.05
19201221,19.35
19201222,19.75
19201223,18.75
19201224,19.8
19201225,19
19201226,18.9
19201227,18.6
19201228,19.75
19201229,20
19201230,20.85
19201231,19.1
19210101,15
19210102,16.95
19210103,19.55
19210104,25.7
19210105,27.35
19210106,18.3
19210107,18.15
19210108,18
19210109,17.75
19210110,16.5
19210111,19.3
19210112,19.55
19210113,19.05
19210114,20.8
19210115,21.45
19210116,22.6
19210117,22.7
19210118,23.85
19210119,21.7
19210120,24.7
19210121,21.1
19210122,20.7
19210123,19.9
19210124,20.85
19210125,20.75
19210126,19.25
19210127,21.4
19210128,24
19210129,29.05
19210130,21.55
19210131,19.5
19210201,16.7
19210202,16.7
19210203,24.2
19210204,20
19210205,20.05
19210206,21.3
19210207,22.25
19210208,23.6
19210209,22.05
19210210,22.25
19210211,21.65
19210212,19.75
19210213,22.2
19210214,20.75
19210215,21.05
19210216,23.05
19210217,25.75
19210218,24.15
19210219,31.65
19210220,27.5
19210221,24.45
19210222,21.7
19210223,21.1
19210224,22.65
19210225,19.3
19210226,19.7
19210227,20
19210228,20.8
19210301,21.95
19210302,18.9
19210303,19.7
19210304,16.65
19210305,20.8
19210306,24.15
