19040519,13.95
19040520,13.3
19040521,14.1
19040522,13.85
19040523,13.25
19040524,9.75
19040525,10.35
19040526,10.7
19040527,10.8
19040528,12.95
19040529,12.85
19040530,12.8
19040531,11.45
19040601,11.8
19040602,12.7
19040603,12.2
19040604,10.65
19040605,11.2
19040606,10.85
19040607,10.3
19040608,10.15
19040609,11.55
19040610,12.85
19040611,11.45
19040612,9.9
19040613,10.85
19040614,11.6
19040615,10.95
19040616,10.7
19040617,9
19040618,9.7
19040619,10.1
19040620,11.8
19040621,17.15
19040622,12.85
19040623,10.3
19040624,10.85
19040625,10.45
19040626,9.55
19040627,9.6
19040628,9.5
19040629,8.05
19040630,9.25
19040701,10.4
19040702,10.85
19040703,11.65
19040704,11.85
19040705,12.3
19040706,12.55
19040707,13.15
19040708,12.55
19040709,12.05
19040710,11.05
19040711,12.95
19040712,13.1
19040713,13
19040714,14.25
19040715,12.1
19040716,11.6
19040717,8.85
19040718,9.05
19040719,9.35
19040720,8.95
19040721,11
19040722,11.1
19040723,13.35
19040724,14
19040725,12.65
19040726,13.9
19040727,10.9
19040728,10.9
19040729,9.55
19040730,9.8
19040731,10.6
19040801,9.9
19040802,9.85
19040803,10.05
19040804,10.95
19040805,12.05
19040806,14.1
19040807,13.05
19040808,12.25
19040809,11.15
19040810,11.65
19040811,11.2
19040812,14.1
19040813,15.85
19040814,13.6
19040815,12.6
19040816,12.15
19040817,11.25
19040818,12.2
19040819,12.9
19040820,14.3
19040821,11.5
19040822,11.9
19040823,13.6
19040824,14.4
19040825,13.5
19040826,13.75
19040827,13.9
19040828,15.2
19040829,11.6
19040830,14.2
19040901,13.75
19040902,12.45
19040903,13.85
19040904,11.7
19040905,12.45
19040906,11.8
19040907,11.6
19040908,12.8
19040909,12.85
19040910,18
19040911,18.05
19040912,13.65
19040913,14.65
19040914,16.4
19040915,10.5
19040916,12
19040917,13.6
19040918,15.4
19040919,20.1
19040920,12.55
19040921,12.45
19040922,14.9
19040923,17.55
19040924,15.2
19040925,18.7
19040926,16.3
19040927,16.55
19040928,15.5
19040929,9.95
19040930,10.3
19041001,12.35
19041002,14
19041003,13.2
19041004,14.65
19041005,18.75
19041006,15.3
19041007,14.55
19041008,16.2
19041009,20.95
19041010,17.45
19041011,14.95
19041012,14.25
19041013,13.95
19041014,16.9
19041015,18.6
19041016,18.7
19041017,19.6
19041018,18.55
19041019,22.5
19041020,22.5
19041021,19.45
19041022,18.75
19041023,18.35
19041024,16.7
19041025,15.85
19041026,16.4
19041027,18.2
19041028,21.75
19041029,19.8
19041030,22.7
19041031,20.4
19041101,23.75
19041102,27.4
19041103,22.35
19041104,19.85
19041105,17.8
19041106,22.9
19041107,17.55
19041108,19.65
19041109,18.2
19041110,19.65
19041111,20.25
19041112,21.55
19041113,21.3
19041114,19.55
19041115,23.7
19041116,21.05
19041117,26.5
19041118,25.75
19041119,21.15
19041120,18.4
19041121,24.4
19041122,19.6
19041123,22.55
19041124,20
19041125,19.25
19041126,19.85
19041127,22.15
19041128,20.55
19041129,20
19041130,18.05
19041201,19.05
19041202,21
19041203,20.1
19041204,19.8
19041205,22.35
19041206,25.2
19041207,22.35
19041208,21.65
19041209,21.2
19041210,19.45
19041211,19.65
19041212,22.05
19041213,19.75
19041214,20.35
19041215,27.15
19041216,22.6
19041217,21.55
19041218,23.35
19041219,21.3
19041220,22.4
19041221,21.5
19041222,18.75
19041223,20.25
19041224,22.25
19041225,26.3
19041226,23.55
19041227,24.75
19041228,21.85
19041229,24.85
19041230,24.7
19041231,31.1
19050101,23.2
19050102,25.6
19050103,22.55
19050104,23.5
19050105,21.3
19050106,21.8
19050107,22.3
19050108,22.95
19050109,22.7
19050110,22.95
19050111,22.75
19050112,22.75
19050113,22.9
19050114,24.7
19050115,24.55
19050116,23.5
19050117,22.95
19050118,23.75
19050119,24
19050120,22.05
19050121,24.3
19050122,22.2
19050123,19.05
19050124,18.4
19050125,19.6
19050126,23.5
19050127,22.15
19050128,22.95
19050129,22
19050130,22.3
19050131,18.95
19050201,19.85
19050202,20.8
19050203,21.5
19050204,22.95
19050205,23.95
19050206,21.5
19050207,19.25
19050208,20.9
19050209,21.3
19050210,22.8
19050211,22.15
19050212,23.9
19050213,16.85
19050214,19.25
19050215,21.1
19050216,21.8
19050217,21.45
19050218,20.1
19050219,19.75
19050220,21.35
19050221,26.65
19050222,21.9
19050223,27.9
19050224,23.9
19050225,22.05
19050226,21.6
19050227,22.6
19050228,20.25
19050301,19.85
19050302,20.7
19050304,19.75
19050305,20.25
19050306,19.85
19050307,20.55
19050308,23
19050309,22.85
19050310,24.85
19050311,21.15
19050312,20.7
19050313,20.25
19050314,19.25
19050315,20.25
19050316,21.95
19050317,21.1
19050318,21.2
19050319,20.6
19050320,21.25
19050321,21.85
19050322,18.7
19050323,20.55
19050324,21.4
19050325,21.2
19050326,20.95
19050327,21.8
19050328,20.75
19050329,20.7
19050330,20.95
19050331,20.05
19050401,17.6
19050402,17.85
19050403,20
19050404,19.5
19050405,20.4
19050406,21.45
19050407,21.3
19050408,20.9
19050409,20.55
19050410,21.55
19050411,20.75
19050412,20.35
19050413,19.25
19050414,20.4
19050415,20
19050416,19.25
19050417,18.65
19050418,17.95
19050419,20.25
19050420,14.6
19050421,14.85
19050422,16.2
19050423,17.5
19050424,18.15
19050425,18
19050426,18.8
19050427,19.1
19050428,17.65
19050429,16
19050430,16.35
19050501,16.55
19050502,17.65
19050503,19.05
19050504,17.05
19050505,18.25
19050506,16.55
19050507,17.55
19050508,18.5
19050509,15.7
19050510,12.6
19050511,12.85
19050512,13.7
19050513,13.7
19050514,13.7
19050515,14.6
19050516,14.55
19050517,16.2
19050518,16.5
19050519,16.15
19050520,15.65
19050521,14.75
19050522,13.8
19050523,14.15
19050524,14.95
19050525,14.5
19050526,16.55
19050527,17.7
19050528,12.8
19050529,12.5
19050530,12.05
19050531,13.7
19050601,12.6
19050602,12.7
19050603,14.3
19050604,12.5
19050605,12.05
19050606,14.8
19050607,13.2
19050608,11.7
19050609,12.7
19050610,12.95
19050611,14.1
19050612,14.75
19050613,12.8
19050614,10.7
19050615,10.65
19050616,9.6
19050617,12.5
19050618,12.15
19050619,12.4
19050620,12.95
19050621,14.2
19050622,17.55
19050623,12.9
19050624,9.15
19050625,8.8
19050626,9.75
19050627,11.25
19050628,12.45
19050629,12.65
19050630,13.5
19050701,14.45
19050702,11.8
19050703,9.55
19050704,8.65
19050705,8.8
19050706,10.25
19050707,8.55
19050708,9.4
19050709,13.45
19050710,12.9
19050711,11.85
19050712,11.2
19050713,10.65
19050714,11.9
19050715,10.4
19050716,10.7
19050717,11.15
19050718,11
19050719,10.7
19050720,10.45
19050721,12.35
19050722,13.4
19050723,12.55
19050724,10.3
19050725,11.5
19050726,11.55
19050727,10.3
19050728,10.55
19050729,9.8
19050730,8.75
19050731,11
19050801,11.5
19050802,12.7
19050803,10.6
19050804,12.75
19050805,13.45
19050806,15.4
19050807,16.15
19050808,12.75
19050809,10.95
19050810,9.6
19050811,12.4
19050812,12.3
19050813,12.15
19050814,11.05
19050815,11.1
19050816,11.75
19050817,11.5
19050818,10.75
19050819,12.7
19050820,17
19050821,12.45
19050822,11.7
19050823,11.6
19050824,11.5
19050825,12.05
19050826,16.65
19050827,13.15
19050828,13.45
19050829,15.4
19050830,9.55
19050831,10.25
19050901,10.6
19050902,13.7
19050903,15.45
19050904,18.25
19050905,16.6
19050906,9
19050907,9.55
19050908,11.85
19050909,13.7
19050910,14.2
19050911,16.45
19050912,16.65
19050913,14.25
19050914,17.05
19050915,15.55
19050916,13.8
19050917,12.15
19050918,10.7
19050919,11.45
19050920,11.55
19050921,11.95
19050922,12.1
19050923,11.25
19050924,13.25
19050925,10.85
19050926,14
19050927,12.85
19050928,11.55
19050929,13.35
19050930,13.95
19051001,12.25
19051002,13.15
19051003,14.75
19051004,14.45
19051005,15.85
19051006,19.6
19051007,15.5
19051008,12.75
19051009,11.8
19051010,14.55
19051011,20.55
19051012,13.95
19051013,14.2
19051014,13.5
19051015,17.15
19051016,16.15
19051017,16
19051018,12.7
19051019,13.45
19051020,13.45
19051021,15.2
19051022,17.75
19051023,13.45
19051024,12.2
19051025,14.2
19051026,13.9
19051027,17.95
19051028,16.35
19051029,16.2
19051030,19.15
19051031,13.35
19051101,13.7
19051102,18.95
19051103,24.15
19051104,21.3
19051105,16.85
19051106,18.7
19051107,18.55
19051108,24.7
19051109,24.15
19051110,19.3
19051111,21.3
19051112,25.65
19051113,17.6
19051114,14.9
19051115,16.2
19051116,19.7
19051117,27.5
19051118,17.85
19051119,16.45
19051120,19
19051121,19.2
19051122,17.95
19051123,18.95
19051124,20.3
19051125,20.8
19051126,22.2
19051127,26.75
19051128,20
19051129,15.8
19051130,16.45
19051201,18.05
19051202,18.9
19051203,18.75
19051204,17.8
19051205,18.4
19051206,18.35
19051207,18.4
19051208,18.65
19051209,20.65
19051210,22.35
19051211,19.3
19051212,17.85
19051213,19.2
19051214,19.9
19051215,21.95
19051216,18.2
19051217,18.6
19051218,19.45
19051219,22.75
19051220,20.7
19051221,18.55
19051222,18.65
19051223,22.1
19051224,24.4
19051225,21.25
19051226,20.55
19051227,20
19051228,19.85
19051229,20.1
19051230,24
19051231,22.6
19060101,19.3
19060102,18.5
19060103,19.65
19060104,24.1
19060105,24.1
19060106,22.6
19060107,23.05
19060108,19.6
19060109,19.9
19060110,19.5
19060111,23.05
19060112,19
19060113,20.05
19060114,18.9
19060115,18.8
19060116,20
19060117,21.5
19060118,21.2
19060119,22.75
19060120,25.55
19060121,20.05
19060122,19.85
19060123,23.95
19060124,27.2
19060125,21.35
19060126,22.05
19060127,22
19060128,22.5
19060129,24.7
19060130,23.75
19060131,24.7
19060201,23.85
19060202,21.35
19060203,22.7
19060204,22.45
19060205,22.35
19060206,22.5
19060207,23.3
19060208,23
19060209,21.9
19060210,22.1
19060211,24.05
19060212,23.1
19060214,19.3
19060215,21.05
19060216,24.2
19060217,25.35
19060218,25.25
19060219,21.7
19060220,22.1
19060221,21.35
19060222,27.3
19060223,19.75
19060224,20.55
19060225,20.7
19060226,21.65
19060227,23.4
19060228,21.9
19060301,24.4
19060302,27.35
19060303,19.7
19060304,19.35
19060305,18.95
19060306,21.15
19060307,20.95
19060308,19.95
19060309,21.95
19060310,24.4
19060311,23.9
19060312,19.6
19060313,19.15
19060314,19.9
19060315,16.3
19060316,17.95
19060317,19.8
19060318,18.9
19060319,19.95
19060320,20.4
19060321,19.2
19060322,18.95
19060323,17.95
19060324,18.9
19060325,19.45
19060326,20.45
19060327,20.3
19060328,18.2
19060329,18.15
19060330,18.8
19060331,17.5
19060401,18.2
19060402,20.5
19060403,20.25
19060404,20.35
19060405,18.15
19060406,17.25
19060407,16.7
19060408,18.65
19060409,20.15
19060410,21.3
19060411,21.45
19060412,19
19060413,20.55
19060414,21.1
19060415,24.2
19060416,24.15
19060417,22.55
19060418,24.9
19060419,25.2
19060420,17.15
19060421,20.15
19060422,22.95
19060423,18.9
19060424,16.85
19060425,16.6
19060426,17.55
19060427,18.4
19060428,19
19060429,17.25
19060430,15.6
19060501,14.95
19060502,15.9
19060503,15.35
19060504,16.7
19060505,17.5
19060506,20.75
19060507,15
19060508,15.15
19060509,15
19060510,16.2
19060511,15.65
19060512,19.4
19060513,17.25
19060514,15.55
19060515,14.05
19060516,14.75
19060517,15.55
19060518,17.05
19060519,15.95
19060520,15
19060521,16.3
19060522,15.75
19060523,16.05
19060524,16.5
19060525,18.35
19060526,15.1
19060527,15.45
19060528,16.4
19060529,13.6
19060530,12.25
19060531,13.05
19060601,13.05
19060602,13
19060603,13
19060604,13.35
19060605,14.65
19060606,15.6
19060607,14.4
19060608,13.4
19060609,12.55
19060610,12.5
19060611,12.45
19060612,12.4
19060613,12.8
19060614,12.25
19060615,13.3
19060616,13.1
19060617,14
19060618,15.55
19060619,17.5
19060620,15.45
19060621,15.25
19060622,15.8
19060623,13.1
19060624,9.95
19060625,10.6
19060626,12.95
19060627,12.4
19060628,13.05
19060629,11.35
19060630,10.3
19060701,10.75
19060702,11.6
19060703,10.95
19060704,11.05
19060705,11.8
19060706,12.8
19060707,14.45
19060708,12
19060709,12.7
19060710,15.05
19060711,15.5
19060712,16.3
19060713,14.2
19060714,11.2
19060715,10.3
19060716,13.5
19060717,15.5
19060718,11.1
19060719,8.25
19060720,10.05
19060721,11.05
19060722,12.45
19060723,11.6
19060724,9.2
19060725,8.25
19060726,9.35
19060727,9.7
19060728,11.7
19060729,14.75
19060730,15.65
19060731,15.1
19060801,11.7
19060802,12.25
19060803,13.45
19060804,11.7
19060805,13.3
19060806,11.45
19060807,12.75
19060808,13.6
19060809,14.8
19060810,13.3
19060811,12.6
19060812,11.1
19060813,10.8
19060814,9.8
19060815,10.25
19060816,11.4
19060817,14.75
19060819,11.45
19060820,12.35
19060821,12.75
19060822,13.3
19060823,15.9
19060824,15.6
19060825,18.35
19060826,11.3
19060827,11.15
19060828,10.15
19060829,9.45
19060830,11.75
19060831,12.65
19060901,14.2
19060902,15.15
19060903,13.45
19060904,13.65
19060905,13.6
19060906,16.1
19060907,12
19060908,14.4
19060909,15.55
19060910,15.75
19060911,16.85
19060912,15.4
19060913,14.7
19060914,14.2
19060915,11.7
19060916,11.45
19060917,13.35
19060918,15
19060919,13.25
19060920,12.25
19060921,13.7
19060922,14.05
19060923,13.95
19060924,14.1
19060925,14.4
19060926,15.3
19060927,17
19060928,17.8
19060929,15.35
19060930,14.8
19061001,16.65
19061002,17.55
19061003,19.75
19061004,14.15
19061005,13.55
19061006,13
19061007,16.15
19061008,16
19061009,14.35
19061010,14.65
19061011,16.95
19061012,18.3
19061013,16.75
19061014,18.3
19061015,17.25
19061016,16.3
19061017,15.6
19061018,15.9
19061019,16.35
19061020,20.3
19061021,23.5
19061022,22.75
19061023,26.05
19061024,22.85
19061025,17.5
19061026,21.35
19061027,19.05
19061028,21.1
19061029,25.3
19061030,26.7
19061031,15.25
19061101,15.8
19061102,16.6
19061103,20.3
19061104,15.8
19061105,13.75
19061106,17.2
19061107,18
19061108,16.1
19061109,19.95
19061110,20.4
19061111,16
19061112,17.05
19061113,19.2
19061114,13.15
19061115,15.55
19061116,15.9
19061117,18.35
19061118,20.3
19061119,24.55
19061120,24.45
19061121,21.1
19061122,24.15
19061123,17
19061124,18
19061125,18.65
19061126,19.7
19061127,17.2
19061128,19.85
19061129,23.55
19061130,21.4
19061201,20.85
19061202,20.6
19061203,21.35
19061204,21.05
19061205,20.15
19061206,21.1
19061207,22.9
19061208,23.35
19061209,20.6
19061210,22.85
19061211,22.75
19061212,18.2
19061213,19.8
19061214,19.8
19061215,21.4
19061216,22.75
19061217,25.8
19061219,17.2
19061220,19.2
19061221,20.35
19061222,21.7
19061223,23.55
19061224,24.05
19061225,18.05
19061226,18.15
19061227,17.8
19061228,18.35
19061229,19.2
19061230,21
19061231,20.75
19070101,22.3
19070102,23.2
19070103,23.65
19070104,22.55
19070105,24.1
19070106,26
19070107,20.85
19070108,19.45
19070109,19.3
19070110,20
19070111,20.2
19070112,21.6
19070113,21.75
19070114,22.75
19070115,19.2
19070116,20.6
19070117,21
19070118,21.05
19070119,23
19070120,22.2
19070121,23.65
19070122,21.95
19070123,23.75
19070124,23.25
19070125,23.35
19070126,23.2
19070127,20.7
19070128,23.05
19070129,22.35
19070130,23.5
19070131,20.55
19070201,21.15
19070202,21.35
19070203,21.85
19070204,23.35
19070205,21.8
19070206,22.4
19070207,23.4
19070208,21.55
19070209,20.8
19070210,21.2
19070211,21.9
19070212,20.05
19070213,21.65
19070214,25.25
19070215,19.35
19070216,22.05
19070217,24.25
19070218,20.15
19070219,20
19070220,19.6
19070221,19.95
19070222,21.6
19070223,20.95
19070224,20.8
19070225,21.8
19070226,20.2
19070227,19.2
19070228,18.85
19070301,18.75
19070302,21.9
19070303,21.35
19070304,22.05
19070305,25.9
19070306,20.85
19070307,22.15
19070308,19.45
19070309,20.3
19070310,17.1
19070311,18.9
19070312,20.2
19070313,20.45
19070314,18.7
19070315,19.75
19070316,18.5
19070317,17.15
19070318,17.3
19070319,19.1
19070320,23.95
19070321,18.55
19070322,18.35
19070323,19.75
19070324,19.7
19070325,19.65
19070326,17.6
19070327,14.3
19070328,17.8
19070329,20.8
19070330,23.5
19070331,20.85
19070401,20.85
19070402,21.7
19070403,20.5
19070404,18.9
19070405,19.85
19070406,20.65
19070407,21.4
19070408,19.6
19070409,19.65
19070410,16.3
19070411,16.65
19070412,19.15
19070413,19.75
19070414,19.7
19070415,19.85
19070416,19.15
19070417,16.75
19070418,16.5
19070419,17.35
19070420,15.3
19070421,15.6
19070422,15.4
19070423,15.45
19070424,17.5
19070425,15.6
19070426,15.15
19070427,15.6
19070428,17
19070429,20.35
19070430,15.05
19070501,11.65
19070502,12.75
19070503,13.9
19070504,15.55
19070505,14.95
19070506,15.85
19070507,17.2
19070508,15.6
19070509,14.25
19070510,13.6
19070511,14.65
19070512,14.3
19070513,15.3
19070514,14.85
19070515,15.65
19070516,16
19070517,17
19070518,15.8
19070519,15.3
19070520,15.8
19070521,16.8
19070522,17.9
19070523,14.2
19070524,12.95
19070525,12.1
19070526,12.4
19070527,13.55
19070528,14.25
19070529,14.15
19070530,14.8
19070531,15.6
19070601,15.5
19070602,15.65
19070603,12.75
19070604,12.5
19070605,13.3
19070606,13.15
19070607,12.1
19070608,13.1
19070609,12.45
19070610,13.35
19070611,14
19070612,12.9
19070613,12
19070614,12.65
19070615,12.9
19070616,11.3
19070617,11.05
19070618,11.4
19070619,10.5
19070620,13.15
19070621,10.6
19070622,11.4
19070623,12.75
19070624,11.1
19070625,11.1
19070626,10.45
19070627,10.5
19070628,10.6
19070629,10.3
19070630,10.2
19070701,12.15
19070702,12.35
19070703,12.75
19070704,11.15
19070705,11.15
19070706,10.25
19070707,9.35
19070708,8.25
19070709,9
19070710,11.8
19070711,9.95
19070712,8.5
19070713,8.6
19070714,8.55
19070715,10.5
19070716,11.2
19070717,10.85
19070718,11.5
19070719,12.2
19070720,10.6
19070721,12.65
19070722,14.5
19070723,14
19070724,9.8
19070725,11.65
19070726,13.35
19070727,13
19070728,13.8
19070729,13
19070730,11.15
19070731,9.9
19070801,10.95
19070802,11.3
19070803,12.85
19070804,11.95
19070805,13.1
19070806,15.1
19070807,15.65
19070808,12.8
19070809,12.6
19070810,12.7
19070811,13.35
19070812,13.55
19070813,15.85
19070814,14
19070815,13.05
19070816,14.7
19070817,14.65
19070818,11.75
19070819,12
19070820,16.1
19070821,12.55
19070822,12.5
19070823,11.5
19070824,11.9
19070825,13.15
19070826,15.95
19070827,18.65
19070828,14.4
19070829,14
19070830,12.85
19070831,14.25
19070901,13.7
19070902,15.35
19070903,12.95
19070904,11.95
19070905,13.55
19070906,18.6
19070907,21.55
19070908,13.25
19070909,13.6
19070910,14.35
19070911,13.85
19070912,11.7
19070913,10.85
19070914,11.6
19070915,13.6
19070916,13.1
19070917,16
19070918,15.4
19070919,15.95
19070920,19.3
19070921,22.65
19070922,20.6
19070923,23.75
19070924,26.9
19070925,19.95
19070926,16.15
19070927,14.55
19070928,18.05
19070929,18.25
19070930,19.85
19071001,24.8
19071002,19.4
19071003,15.25
19071004,13.8
19071005,12.9
19071006,12.7
19071007,15.45
19071008,19.55
19071009,18.7
19071010,21.9
19071011,17.1
19071012,19.5
19071013,24.75
19071014,17.35
19071015,17.4
19071016,17
19071017,15.4
19071018,18.45
19071019,19.5
19071020,19.5
19071021,24
19071022,17.25
19071023,16.7
19071024,17.45
19071025,19.7
19071026,19.75
19071027,17.75
19071028,18.45
19071029,19.75
19071030,20.35
19071031,19.85
19071101,17.85
19071102,18.75
19071103,19.75
19071104,18.1
19071105,16.55
19071106,16.15
19071107,16.4
19071108,16.3
19071109,17.5
19071110,16.4
19071111,17.5
19071112,18.8
19071113,16.9
19071114,18.3
19071115,19.25
19071116,20.3
19071117,20.75
19071118,17
19071119,17.55
19071120,18.85
19071121,19.5
19071122,21.8
19071123,23.35
19071124,22.1
19071125,21.35
19071126,24.95
19071127,21.95
19071128,19.95
19071129,21.5
19071130,21
19071201,22.2
19071202,20.25
19071203,24.95
19071204,21.65
19071205,18.25
19071206,19.05
19071207,22
19071208,24.05
19071209,22.3
19071210,20.5
19071211,21.8
19071212,23.25
19071213,23
19071214,24.7
19071215,25.65
19071216,27.6
19071217,20.15
19071218,18.45
19071219,18.75
19071220,18.7
19071221,18.4
19071222,21.1
19071223,22.75
19071224,21.9
19071225,22.35
19071226,22.15
19071227,23.4
19071228,18.85
19071229,20.4
19071230,20.9
19071231,19.4
19080101,20.55
19080102,20.65
19080103,21.7
19080104,22.45
19080105,22.1
19080106,22.85
19080107,22.7
19080108,23.4
19080109,24.15
19080110,22.3
19080111,22.25
19080112,22.4
19080113,22.3
19080114,23.2
19080115,22.5
19080116,23.2
19080117,25.75
19080118,24.65
19080119,23.95
19080120,23.8
19080121,24.25
19080122,22.95
19080123,21.65
19080124,23.6
19080125,24.1
19080126,24.35
19080127,26.45
19080128,28.05
19080129,25.15
19080130,21.9
19080131,21.4
19080201,20.55
19080202,20.95
19080203,22.15
19080204,22.35
19080205,23.55
19080206,24.25
19080207,24.6
19080208,27.55
19080209,21.25
19080210,21.65
19080211,21.7
19080212,21.05
19080213,21.95
19080214,23.35
19080215,26.3
19080216,20.3
19080217,21.6
19080218,23.35
19080219,23.9
19080221,20.7
19080222,19.7
19080223,20.3
19080224,20.3
19080225,21.25
19080226,21.25
19080227,20.8
19080228,20.45
19080229,21.15
19080301,22.5
19080302,21.75
19080303,21.75
19080304,21.4
19080305,22
19080306,21.35
19080307,21.4
19080308,22.05
19080309,22.4
19080310,22.5
19080311,20.5
19080312,21.65
19080313,22.6
19080314,21.05
19080315,20.5
19080316,23.5
19080317,18.3
19080318,17.85
19080319,19.7
19080320,19.05
19080321,21.45
19080322,20
19080323,19.7
19080324,19.85
19080325,19.55
19080326,22.25
19080327,22
19080328,19.2
19080329,20.75
19080330,19.65
19080331,23.55
19080401,20.7
19080402,19.45
19080403,18.65
19080404,18.3
19080405,18.4
19080406,17.6
19080407,18.75
19080408,17.7
19080409,19.65
19080410,21.6
19080411,20.1
19080412,20.6
19080413,19.4
19080414,19.35
19080415,19.15
19080416,21.1
19080418,17.75
19080419,18.3
19080420,18.3
19080421,16.3
19080422,16.65
19080423,16.45
19080424,15
19080425,15.8
19080426,15.35
19080427,13.3
19080428,15.8
19080429,16.15
19080430,16.2
19080501,17
19080502,18.85
19080503,18.6
19080504,17.6
19080505,16.85
19080506,19.55
19080507,14.1
19080508,13.5
19080509,15.6
19080510,16.9
19080511,17
19080512,18.35
19080513,14.9
19080514,16.6
19080515,15.25
19080516,13
19080517,14.1
19080518,15.45
19080519,16.6
19080520,17.1
19080521,18.5
19080522,16.9
19080523,14.1
19080524,13.55
19080525,13.85
19080526,13.05
19080527,11.4
19080528,11.05
19080529,12.2
19080530,14.05
19080531,15.2
19080601,15.15
19080602,10.15
19080603,11.1
19080604,9.4
19080605,9.1
19080606,9.85
19080607,10.4
19080608,10.25
19080609,9.1
19080610,12
19080611,13.15
19080612,13.25
19080613,12.8
19080614,11.4
19080615,11.45
19080616,12.35
19080617,12.4
19080618,11.5
19080619,11.8
19080620,11.15
19080621,9.95
19080622,11.35
19080623,9
19080624,8.85
19080625,8.45
19080626,9.3
19080627,8.9
19080628,9.15
19080629,10.25
19080630,8.55
19080701,8.3
19080702,8.3
19080703,8.3
19080704,9.35
19080705,8.85
19080706,10.5
19080707,10.8
19080708,10.35
19080709,11.1
19080710,10.25
19080711,10.5
19080712,10.3
19080713,9.95
19080714,10.3
19080715,11.35
19080716,12.1
19080717,12.55
19080718,13.3
19080719,16.15
19080720,19.2
19080721,14.6
19080722,10.55
19080723,9.15
19080724,8.25
19080725,8.6
19080726,10.55
19080727,9.45
19080728,11.15
19080729,10.55
19080730,8.75
19080731,9.1
19080801,11.05
19080802,12.85
19080803,10.75
19080804,11.4
19080805,11.8
19080806,13.2
19080807,12.7
19080808,12.3
19080809,11.6
19080810,13.8
19080811,13.85
19080812,12.5
19080813,11.85
19080814,12.5
19080815,12.45
19080816,12.5
19080817,10.75
19080818,10.75
19080819,9.3
19080820,10.55
19080821,12.75
19080822,15.85
19080823,13.85
19080824,13.05
19080825,11.2
19080826,10.2
19080827,11.4
19080828,11.65
19080829,12.5
19080830,12.75
19080831,13.6
19080901,14.1
19080902,15.7
19080903,13.55
19080904,13.35
19080905,14.3
19080906,13.4
19080907,13.7
19080908,13.65
19080909,15.7
19080910,14.85
19080911,16.5
19080912,18.15
19080913,20.2
19080914,12.45
19080915,7.85
19080916,9.15
19080917,10.9
19080918,15.45
19080919,16.4
19080920,13.9
19080921,10
19080922,14.1
19080923,13.5
19080924,14.75
19080925,20.4
19080926,16.05
19080927,16.85
19080928,17
19080929,12.5
19080930,10.3
19081001,11.3
19081002,13.55
19081003,14.75
19081004,18.65
19081005,17.3
19081006,19.15
19081007,25.75
19081008,21.75
19081009,12.85
19081010,12.85
19081011,14.3
19081012,13.7
19081013,14.3
19081014,14.4
19081015,15.4
19081016,18.7
19081017,21.65
19081018,15.25
19081019,15.65
19081020,12.2
19081021,13.35
19081022,14.5
19081023,15
19081024,15.05
19081025,18.45
19081026,17.45
19081027,17.4
19081028,18.75
19081029,22.3
19081030,22.25
19081031,20.85
19081101,21.1
19081102,21.9
19081103,26.95
19081104,19.35
19081105,18.9
19081106,23.95
19081107,28.2
19081108,15.6
19081109,15.3
19081110,16.3
19081111,16.55
19081112,18.7
19081113,18.85
19081114,19.8
19081115,19.75
19081116,20.85
19081117,18.2
19081118,19.2
19081119,20.5
19081120,20.65
19081121,21.9
19081122,24.1
19081123,20.65
19081124,18.65
19081125,17.75
19081126,18.5
19081127,18.85
19081128,18.35
19081129,20.6
19081130,21.2
19081201,21.25
19081202,21.1
19081203,21.25
19081204,21.2
19081205,20.25
19081206,19.95
19081207,19
19081208,24.8
19081209,20.5
19081210,22.9
19081211,22.2
19081212,24.5
19081213,22.35
19081214,21.75
19081215,23
19081216,23.5
19081217,24.65
19081218,27.75
19081219,21.4
19081220,22
19081221,23.4
19081222,23.9
19081223,23
19081224,20.8
19081225,21.05
19081226,18.35
19081227,19.4
19081228,20.7
19081229,22.75
19081230,27.5
19081231,24.95
19090101,22.65
19090102,22.65
19090103,30.05
19090104,30.1
19090105,23.05
19090106,18.75
19090107,19.3
19090108,19.05
19090109,20.6
19090110,20.15
19090111,20.05
19090112,20.5
19090113,22.7
19090114,21.8
19090115,21.2
19090116,20.7
19090117,21.8
19090118,21.85
19090119,23.1
19090120,21.95
19090121,22.2
19090122,24.85
19090123,22.2
19090124,17.95
19090125,19.25
19090126,22.3
19090127,23.15
19090128,23.55
19090129,23.75
19090130,24.2
19090131,23.2
19090202,16.35
19090203,18.55
19090204,19.6
19090205,18
19090206,17.6
19090207,19.25
19090208,19
19090209,20.6
19090210,21
19090211,21
19090212,22.4
19090213,21.45
19090214,22.5
19090215,24
19090216,22.85
19090217,19.65
19090218,19
19090219,18.4
19090220,18.4
19090221,21.9
19090222,22.5
19090223,23.3
19090224,24.1
19090225,19.5
19090226,18
19090227,19.8
19090228,21.25
19090301,23.65
19090302,24.05
19090303,23.1
19090304,22
19090305,21.6
19090306,22.2
19090307,23
19090308,23.2
19090309,25
19090310,22.25
19090311,18.7
19090312,17.55
19090313,18.85
19090314,19.45
19090315,18.45
19090316,17.05
19090317,17.55
19090318,19.55
19090319,22.3
19090320,22.35
19090321,19.85
19090322,19.85
19090323,20.35
19090324,20.75
19090325,24.95
19090326,20.2
19090327,18.55
19090328,19.15
19090329,19.9
19090330,20.8
19090331,20.05
19090401,19.25
19090402,18.45
19090403,18.8
19090404,23.4
19090405,20.2
