19780213,22.8
19780214,27.65
19780215,24.7
19780216,20.2
19780217,20.05
19780218,24.9
19780219,27.55
19780220,18.6
19780221,19.15
19780222,22.85
19780223,30.85
19780224,20.45
19780225,21.35
19780226,21.05
19780227,18.85
19780228,17.55
19780301,18.9
19780302,21.5
19780303,21.6
19780304,23.85
19780305,24.85
19780306,25.25
19780307,22.05
19780308,23.55
19780309,20.4
19780310,25.65
19780311,17.95
19780312,20.1
19780313,24
19780314,19.85
19780315,21.25
19780316,21.05
19780317,22.3
19780318,22.55
19780319,21.8
19780320,22.8
19780321,19.2
19780322,17.95
19780323,19.1
19780324,23.3
19780325,18.4
19780326,16.15
19780327,22.15
19780328,19.15
19780329,16.8
19780330,17.8
19780331,17.75
19780401,20.8
19780402,24.2
19780403,18.4
19780404,27.7
19780405,23.35
19780406,17.85
19780407,17.6
19780408,16.05
19780409,14.55
19780410,16.5
19780411,17.45
19780412,21.45
19780413,23.8
19780414,25.05
19780415,23.35
19780416,19.9
19780417,19.35
19780418,17.3
19780419,19.1
19780420,18.25
19780421,17.1
19780422,15.9
19780423,18
19780424,17.95
19780425,16.45
19780426,20.6
19780427,18.2
19780428,16.95
19780429,17.3
19780430,17.35
19780501,19.05
19780502,21.85
19780503,20.85
19780504,18.6
19780505,15.55
19780506,14.5
19780507,15.7
19780508,13.3
19780509,14.2
19780510,14.65
19780511,13.8
19780512,15.15
19780513,15.5
19780514,16
19780515,16.25
19780516,15.1
19780517,15.6
19780518,14.7
19780519,17.25
19780520,16.15
19780521,17.9
19780522,11.4
19780523,12.75
19780524,16
19780525,17.55
19780526,18.15
19780527,19.1
19780528,14.7
19780529,12.65
19780530,10.6
19780531,13.35
19780601,14.9
19780602,15.2
19780603,13.1
19780604,13.85
19780605,14.95
19780606,11.5
19780607,13.15
19780608,11.3
19780609,11.4
19780610,12.65
19780611,12.3
19780612,12.95
19780613,11.5
19780614,12.7
19780615,13.3
19780616,13.4
19780617,11.75
19780618,11.7
19780619,13.8
19780620,14.25
19780621,14.05
19780622,14.55
19780623,13.8
19780624,14.1
19780625,13.4
19780626,13.5
19780627,14.5
19780628,13.15
19780629,10.95
19780630,9.85
19780701,11.25
19780702,12.85
19780703,12
19780704,10.5
19780705,10.8
19780706,12.25
19780707,13.3
19780708,12.95
19780709,12.05
19780710,12.85
19780711,12
19780712,12.2
19780713,13.6
19780714,16.2
19780715,16.45
19780716,16.75
19780717,16.1
19780718,14.5
19780719,14.9
19780720,13.2
19780721,10.25
19780722,10.65
19780723,9.85
19780724,11.25
19780725,10.85
19780726,11.65
19780727,13.35
19780728,13
19780729,12.3
19780730,13.7
19780731,11.5
19780801,11.8
19780802,12.35
19780803,13.35
19780804,16.15
19780805,13.35
19780806,12.9
19780807,12.7
19780808,9.8
19780809,12.1
19780810,12.2
19780811,12.7
19780812,11.45
19780813,12.4
19780814,11.75
19780815,13.2
19780816,12.15
19780817,14.2
19780818,14.9
19780819,13.75
19780820,14.8
19780821,13.35
19780822,15.7
19780823,18.2
19780824,11.85
19780825,12.3
19780826,13.05
19780827,14.55
19780828,17.15
19780829,15.1
19780830,11.5
19780831,15.55
19780901,13.25
19780902,12.1
19780903,12.6
19780904,12.7
19780905,11.85
19780906,12.35
19780907,13.75
19780908,18.35
19780909,18.05
19780910,12.95
19780911,9.35
19780912,9.9
19780913,10.55
19780914,14.9
19780915,14.7
19780916,14
19780917,12.25
19780918,16.3
19780919,19.1
19780920,11.75
19780921,13.15
19780922,14.9
19780923,19
19780924,14.4
19780925,15.25
19780926,14.1
19780927,12.9
19780928,13.35
19780929,18.75
19780930,22.9
19781001,16.65
19781002,12.8
19781003,14.9
19781004,13.25
19781005,14.45
19781006,14.4
19781007,18.15
19781008,16.8
19781009,14.6
19781010,20.8
19781011,18
19781012,13.15
19781013,12.3
19781014,13
19781015,13.25
19781016,13.05
19781017,12.45
19781018,13.6
19781019,17.85
19781020,21.4
19781021,16.85
19781022,16.75
19781023,17.15
19781024,13.6
19781025,14.85
19781026,14.3
19781027,14.8
19781028,14
19781029,12.6
19781030,14.75
19781031,16.15
19781101,18.3
19781102,22.35
19781103,19.55
19781104,17.85
19781105,17.15
19781106,15.3
19781107,16.55
19781108,14.5
19781109,14.9
19781110,13.5
19781111,14.45
19781112,13.3
19781113,15.2
19781114,19.45
19781115,16.85
19781116,17.15
19781117,16.4
19781118,15.8
19781119,15.3
19781120,17.35
19781121,17.3
19781122,22.3
19781123,28.75
19781124,31.55
19781125,17.1
19781126,17.05
19781127,18.7
19781128,18.4
19781129,16.9
19781130,15.55
19781201,16.7
19781202,14.15
19781203,14.9
19781204,17.4
19781205,18.15
19781206,18.35
19781207,24.35
19781208,30.2
19781209,19.9
19781210,16.75
19781211,17.2
19781212,19.55
19781213,24.9
19781214,22.05
19781215,17.05
19781216,16.9
19781217,16.8
19781218,16.65
19781219,21.65
19781220,21.45
19781221,21
19781222,22.9
19781223,19.95
19781224,18.65
19781225,17.65
19781226,21.45
19781227,19.15
19781228,17.55
19781229,21.25
19781230,27.15
19781231,20.75
19790101,21.3
19790102,23.7
19790103,22.15
19790104,19.55
19790105,18.65
19790106,20.05
19790107,19.25
19790108,17.8
19790109,19.85
19790110,17.6
19790111,25.15
19790112,22.55
19790113,23.05
19790114,21.45
19790115,25.6
19790116,19.5
19790117,20.55
19790118,25.25
19790119,21.7
19790120,19.4
19790121,18.8
19790122,25.2
19790123,29.65
19790124,19.35
19790125,18.55
19790126,19.65
19790127,24.35
19790128,27.5
19790129,19.35
19790130,21.25
19790131,30.7
19790201,20.15
19790202,17.8
19790203,18.4
19790204,19.3
19790205,18.15
19790206,20.85
19790207,26.4
19790208,27.95
19790209,22.35
19790210,23.35
19790211,22.25
19790212,20.55
19790213,18.85
19790214,19.15
19790215,20.55
19790216,22.55
19790217,23.1
19790218,26.8
19790219,30.3
19790220,23.15
19790221,21.75
19790222,19.45
19790223,18.9
19790224,18.3
19790225,20.9
19790226,18.65
19790227,18.05
19790228,20.1
19790301,20.8
19790302,20.45
19790303,21.4
19790304,21.45
19790305,19.45
19790306,21.1
19790308,20
19790309,18
19790310,25.8
19790311,21.55
19790312,21
19790313,24.5
19790314,30.4
19790315,24.95
19790316,21.2
19790317,19.3
19790318,20.85
19790319,21.35
19790320,19.15
19790321,18.55
19790322,17.45
19790323,16.45
19790324,22.75
19790325,22.8
19790326,17.95
19790327,20.5
19790328,21
19790329,20.05
19790330,18.4
19790331,17.7
19790401,18.85
19790402,16
19790403,17.05
19790404,17.3
19790405,17.65
19790406,17.05
19790407,17.3
19790408,18.3
19790409,16.7
19790410,20.8
19790411,18.3
19790412,16.9
19790413,17.5
19790414,24.4
19790415,19.05
19790416,17.05
19790417,14.95
19790418,18.05
19790419,20.2
19790420,14.7
19790421,14.1
19790422,14.75
19790423,14.35
19790424,16.85
19790425,15.7
19790426,17.05
19790427,14.85
19790428,18.5
19790429,20.35
19790430,21.3
19790501,15.7
19790502,13.75
19790503,14.8
19790504,14.45
19790505,16.5
19790506,17
19790507,15.8
19790508,13.15
19790509,14.9
19790510,14.4
19790511,13.8
19790512,14.5
19790513,13.35
19790514,15.55
19790515,16.6
19790516,16.9
19790517,15.95
19790518,13.05
19790519,17.8
19790520,14.4
19790521,10.35
19790522,10.9
19790523,10.55
19790524,10.45
19790525,10.45
19790526,13.1
19790527,14.3
19790528,14.45
19790529,11.9
19790530,12.2
19790531,12.5
19790601,13.65
19790602,14.5
19790603,12.85
19790604,11.25
19790605,13
19790606,12.5
19790607,11.6
19790608,14.95
19790609,16.35
19790610,16
19790611,14.75
19790612,13
19790613,13.35
19790614,14.7
19790615,13.85
19790616,13.75
19790617,12.5
19790618,13.55
19790619,12.9
19790620,15.25
19790621,15.45
19790622,18.55
19790623,13.4
19790624,14.15
19790625,12.6
19790626,12.1
19790627,13.6
19790628,13.75
19790629,12.5
19790630,11.1
19790701,11.75
19790702,11.15
19790703,12.65
19790704,12.9
19790705,14.95
19790706,15.8
19790707,13.4
19790708,11.8
19790709,13.85
19790710,13.3
19790711,13.75
19790712,14.35
19790713,15.25
19790714,16.55
19790715,15.45
19790716,14.3
19790717,13.25
19790718,13.55
19790719,15.25
19790720,8.85
19790721,10.7
19790722,10.85
19790723,10.4
19790724,10.45
19790725,11.8
19790726,11.55
19790727,12.35
19790728,13.2
19790729,14.4
19790730,13.65
19790731,11.75
19790801,12.35
19790802,10.9
19790803,10.8
19790804,11.9
19790805,11.3
19790806,11.15
19790807,10.95
19790808,11.35
19790809,11.5
19790810,12.4
19790811,13.3
19790812,14.8
19790813,16.25
19790814,12.65
19790815,12.3
19790816,15.45
19790817,14.75
19790818,14.6
19790819,10.95
19790820,11.2
19790821,12.3
19790822,13.3
19790823,12.9
19790824,16.1
19790825,12.85
19790826,11.75
19790827,11.85
19790828,11.25
19790829,11.35
19790830,12.1
19790831,12
19790901,11.8
19790902,13.9
19790903,10.6
19790904,10.55
19790905,12.1
19790906,13.9
19790907,14.55
19790908,16
19790909,14.5
19790910,11.15
19790911,13.25
19790912,14.35
19790913,15.4
19790914,14.75
19790915,16.65
19790916,12.8
19790917,12.65
19790918,15.3
19790919,17
19790920,17.55
19790921,15.8
19790922,14.6
19790923,15.2
19790924,15.95
19790925,12.5
19790926,9.65
19790927,10.45
19790928,11.45
19790929,13.15
19790930,17.4
19791001,15.8
19791002,13.6
19791003,12.5
19791004,15.05
19791005,15.9
19791006,16.3
19791007,17.45
19791008,14.5
19791009,11.4
19791010,13.1
19791011,13.85
19791012,14.5
19791013,16.85
19791014,14.9
19791015,15.25
19791016,14.85
19791017,14.95
19791018,16.4
19791019,17.7
19791020,18.3
19791021,13.35
19791022,15.85
19791023,20.05
19791024,25
19791025,18.25
19791026,15.7
19791027,13.9
19791028,15.75
19791029,20.45
19791030,19.5
19791031,15.35
19791101,14.95
19791102,18.2
19791103,16.95
19791104,15.75
19791105,15.5
19791106,17.4
19791107,15.35
19791108,17.35
19791109,18.15
19791110,17.65
19791111,17.4
19791112,20.45
19791113,18.1
19791114,15.15
19791115,18
19791116,23.6
19791117,18.35
19791118,19.3
19791119,16.85
19791120,17.55
19791121,17.8
19791122,16.4
19791123,17.15
19791124,17.2
19791125,17.45
19791126,17.85
19791127,17.85
19791128,19.4
19791129,19.5
19791130,19.6
19791201,20.75
19791202,22.35
19791203,22.25
19791204,19.5
19791205,20
19791206,20.75
19791207,16.75
19791208,18.85
19791209,17.95
19791210,23.7
19791211,25
19791212,15.3
19791213,17.5
19791214,18.5
19791215,17.1
19791216,18.4
19791217,21.3
19791218,25.5
19791219,23.5
19791220,18.2
19791221,16.65
19791222,18.05
19791223,21.2
19791224,23.55
19791225,28.1
19791226,23.55
19791227,18.65
19791228,20
19791229,19.9
19791230,18.95
19791231,19.05
19800101,19.05
19800102,21.3
19800103,18.95
19800104,20.1
19800105,22.15
19800106,24.65
19800107,30.15
19800108,20.5
19800109,20.2
19800110,18.65
19800111,16.55
19800112,21.55
19800113,21.05
19800114,19.7
19800115,23.75
19800116,21.8
19800117,19.5
19800118,19.45
19800119,19.4
19800120,26.2
19800121,32.3
19800122,21.4
19800123,23.35
19800124,21.6
19800125,19.55
19800126,22.4
19800127,20.05
19800128,20
19800129,18.1
19800130,17.5
19800131,18.8
19800201,19.25
19800202,18.7
19800203,17.1
19800204,18.65
19800205,18.05
19800206,20.5
19800207,19.9
19800208,22.3
19800209,26.15
19800210,20.65
19800211,21.4
19800212,19.05
19800213,16.55
19800214,17.6
19800215,18.35
19800216,17.85
19800217,19.15
19800218,24
19800219,21.15
19800220,19.25
19800221,18.35
19800222,20.45
19800223,20.75
19800224,22.45
19800225,25.05
19800226,18.75
19800227,17.75
19800228,19.55
19800229,26.1
19800301,21.4
19800302,20.9
19800303,21.6
19800304,18.2
19800305,19.25
19800306,25.9
19800307,21.5
19800308,20.45
19800309,20.8
19800310,24.05
19800311,20.85
19800312,18.1
19800313,18.85
19800314,18.75
19800315,24.35
19800316,31.95
19800317,21.7
19800318,19.95
19800319,25.1
19800320,22.1
19800321,18.1
19800322,16.55
19800323,16.85
19800324,22.5
19800325,19.25
19800326,20.25
19800327,20.35
19800328,16.55
19800329,21.5
19800330,22.05
19800331,23.55
19800401,21.65
19800402,20.3
19800403,24.15
19800404,16.6
19800405,15.7
19800406,25.45
19800407,27.2
19800408,19.7
19800409,18.45
19800410,16.6
19800411,16.9
19800412,16.65
19800413,18.2
19800414,17.45
19800415,15.1
19800416,17.3
19800417,16.15
19800418,19.05
19800419,20.9
19800420,18.45
19800421,16
19800422,12.65
19800423,15.7
19800424,15.9
19800425,16.15
19800426,16.6
19800427,18.2
19800428,19.05
19800429,18.55
19800430,19.25
19800501,16.55
19800502,20.8
19800503,19.75
19800504,21.1
19800505,18.05
19800506,17
19800507,16.6
19800508,18
19800509,14.85
19800510,13.5
19800511,14.35
19800512,14.75
19800513,15.95
19800514,16.4
19800515,17
19800516,13.4
19800517,14.9
19800518,13.45
19800519,13.35
19800520,15.1
19800521,16.55
19800522,17.05
19800523,14.75
19800524,13.45
19800525,14.6
19800526,12.5
19800527,13.85
19800528,18.6
19800529,18.45
19800530,16.3
19800531,15.1
19800601,16.4
19800602,17.5
19800603,14.7
19800604,15.45
19800605,13.35
19800606,12.95
19800607,10.9
19800608,12.65
19800609,13.8
19800610,11.6
19800611,11.7
19800612,12.65
19800613,11.95
19800614,12.55
19800615,12.65
19800616,12.2
19800617,11.5
19800618,11.6
19800619,11.55
19800620,13.1
19800621,16.65
19800623,15.85
19800624,16.35
19800625,12.5
19800626,11.35
19800627,11.3
19800628,12.25
19800629,11.35
19800630,12.15
19800701,13.9
19800702,13.7
19800703,14.05
19800704,13.35
19800705,11.7
19800706,12.35
19800707,10.15
19800708,12.15
19800709,14.95
19800710,13.9
19800711,13.95
19800712,10.45
19800713,11.95
19800714,12.7
19800715,13.8
19800716,12.3
19800717,11.85
19800718,10.85
19800719,11
19800720,11.9
19800721,11.1
19800722,11.2
19800723,15.65
19800724,16.35
19800725,16.75
19800726,12.85
19800727,9
19800728,10.55
19800729,12.4
19800730,12.55
19800731,14.3
19800801,12.5
19800802,13.65
19800803,15.65
19800804,15.7
19800805,14.2
19800806,11.55
19800807,12.65
19800808,18.2
19800809,17.9
19800810,12.2
19800811,13.8
19800812,12.15
19800813,12.85
19800814,13.05
19800815,11.55
19800816,14.45
19800817,17
19800818,10.6
19800819,11.4
19800820,12.15
19800821,14.8
19800822,13.3
19800823,11.35
19800824,12.05
19800825,13.2
19800826,14.1
19800827,14.25
19800828,17.9
19800829,17.15
19800830,13.1
19800831,13.8
19800901,12.95
19800902,15.6
19800903,16.85
19800904,15.6
19800905,21.05
19800906,16.1
19800907,17.65
19800908,11.45
19800909,13.5
19800910,14.9
19800911,13.15
19800912,15.9
19800913,14.6
19800914,10.55
19800915,13
19800916,12.15
19800917,12.6
19800918,12.1
19800919,13.5
19800920,14.1
19800921,14.9
19800922,21.35
19800923,18.4
19800924,14.95
19800925,14.6
19800926,17.7
19800927,19.5
19800928,20.1
19800929,14.85
19800930,14.9
19801001,16.85
19801002,13
19801003,17.9
19801004,14.65
19801005,9.7
19801006,11.45
19801007,14.3
19801008,13.35
19801009,13.35
19801010,11.05
19801011,12.75
19801012,14.45
19801013,18.35
19801014,15.9
19801015,17.2
19801016,17
19801017,14.9
19801018,13.15
19801019,14.95
19801020,18.15
19801021,17.15
19801022,12.9
19801023,14
19801024,18.35
19801025,12.7
19801026,12.65
19801027,12.55
19801028,11.5
19801029,12.3
19801030,13.8
19801031,14.85
19801101,18.25
19801102,20.6
19801103,17.25
19801104,15.2
19801105,15.7
19801106,16.1
19801107,17.5
19801108,24.25
19801109,22.05
19801110,16.95
19801111,16.9
19801112,18.9
19801113,18.9
19801114,23.6
19801115,21.5
19801116,20.15
19801117,19.1
19801118,18.7
19801119,20.2
19801120,18.95
19801121,23.4
19801122,28.15
19801123,29
19801124,23.6
19801125,21.4
19801126,18.8
19801127,16.9
19801128,16.9
19801129,18.65
19801130,14.9
19801201,16.65
19801202,17.3
19801203,17.3
19801204,18.2
19801205,21.05
19801206,20.8
19801207,21
19801208,18.5
19801209,18.85
19801210,19.75
19801211,18.05
19801212,15.7
19801213,17.65
19801214,16.35
19801215,17.75
19801216,17.4
19801217,19.05
19801218,27.65
19801219,19.25
19801220,18
19801221,21.5
19801222,17.7
19801223,23.15
19801224,20.1
19801225,21.5
19801226,23.15
19801227,19.35
19801228,23.15
19801229,30.45
19801230,20.3
19801231,19.3
19810101,19.2
19810102,20.7
19810103,19.75
19810104,20.7
19810105,21.5
19810106,20.8
19810107,25.85
19810108,20.65
19810109,18.4
19810110,18.2
19810111,28.35
19810112,23.35
19810113,17.25
19810114,17.8
19810115,18.5
19810116,18.65
19810117,19.2
19810118,18.5
19810119,19.4
19810120,21.3
19810121,18.05
19810122,17.25
19810123,22.6
19810124,27.05
19810125,21.9
19810126,18.55
19810127,19.45
19810128,19.5
19810129,19.5
19810130,19.45
19810131,19.65
19810201,21.3
19810202,22.55
19810203,17.75
19810204,19.05
19810205,18.6
19810206,19.95
19810207,23.25
19810208,18.4
19810209,18
19810210,17
19810211,20.25
19810212,26.75
19810213,18
19810214,16.4
19810215,18.25
19810216,20.15
19810217,18.45
19810218,17.65
19810219,18.8
19810220,20.45
19810221,21
19810222,27.05
19810223,20.4
19810224,20.7
19810225,22.25
19810226,21.45
19810227,17
19810228,16.25
19810301,14.8
19810302,15
19810303,17.75
19810304,27.15
19810305,19.6
19810306,18
19810307,15.6
19810308,17.25
19810309,17.85
19810310,17.3
19810311,21.4
19810312,18.25
19810313,18.6
19810314,20.5
19810315,18.7
19810316,18.95
19810317,22.1
19810318,18.85
19810319,16.5
19810320,17.85
19810321,14.85
19810322,19.2
19810323,17.6
19810324,16.7
19810325,19
19810326,20.85
19810327,24.45
19810328,20.75
19810329,20.85
19810330,22
19810331,27.05
19810401,19.1
19810402,17.45
19810403,21.2
19810404,19.9
19810405,18.15
19810406,25.15
19810407,19.6
19810408,19.5
19810409,20.45
19810410,23.05
19810411,20
19810412,17.35
19810413,16.85
19810414,26.15
19810415,18
19810416,15.55
19810417,14.7
19810418,17.65
19810419,19.25
19810420,23.2
19810421,20.75
19810422,18.55
19810423,18.25
19810424,19.6
19810425,22.05
19810426,20.2
19810427,17.3
19810428,20.1
19810429,22.75
19810430,17.65
19810501,17.7
19810502,16.8
19810503,20.5
19810504,16.4
19810505,15.2
19810506,14.7
19810507,16.75
19810508,14.8
19810509,15.95
19810510,17.45
19810511,19.4
19810512,19.55
19810513,22.3
19810514,19.3
19810515,16.2
19810516,14.7
19810517,13.55
19810518,14.55
19810519,14.7
19810520,14.9
19810521,15.65
19810522,15.25
19810523,14.25
19810524,14
19810525,15.2
19810526,11.5
19810527,13.35
19810528,14.15
19810529,14.5
19810530,13.6
19810531,12.9
19810601,14.35
19810602,14.85
19810603,13.1
19810604,14.25
19810605,14.3
19810606,12.55
19810607,12.85
19810608,10.35
19810609,10.7
19810610,12.15
19810611,14.45
19810612,12.05
19810613,11
19810614,10.95
19810615,10.35
19810616,12.3
19810617,11.65
19810618,12.15
19810619,13.35
19810620,11.9
19810621,8.05
19810622,9.45
19810623,11.95
19810624,10.5
19810625,12.85
19810626,13.15
19810627,14.8
19810628,13.8
19810629,13.6
19810630,8.85
19810701,9.9
19810702,12.4
19810703,12.5
19810704,12.6
19810705,12.25
19810706,12.15
19810707,10.9
19810708,14.7
19810709,14.55
19810710,12
19810711,11.4
19810712,12.1
19810713,12.4
19810714,15.4
19810715,14.8
19810716,14.45
19810717,12.8
19810718,15
19810719,11.7
19810720,11.6
19810721,11.25
19810722,12.5
19810723,8.4
19810724,11.6
19810725,11.35
19810726,10.8
19810727,9.8
19810728,10.95
19810729,13.45
19810730,15.1
19810731,13.75
19810801,14.05
19810802,13.45
19810803,14
19810804,13.7
19810805,13.4
19810806,15
19810807,14.05
19810808,11.85
19810809,12.3
19810810,13.85
19810811,10.4
19810812,8.15
19810813,11.1
19810814,14.55
19810815,12.65
19810816,11.45
19810817,12.5
19810818,13.2
19810819,13.7
19810820,10.5
19810821,11.75
19810822,13.25
19810823,14.15
19810824,13.75
19810825,14.6
19810826,12
19810827,11
19810828,14.25
19810829,10.1
19810830,11.2
19810831,11.35
19810901,13.15
19810902,14
19810903,17.65
19810904,20.35
19810905,19
19810906,17.55
19810907,21.5
19810908,14.35
19810909,17.7
19810910,14
19810911,13.1
19810912,14.25
19810913,21.5
19810914,17.35
19810915,14.4
19810916,19.05
19810917,16.3
19810918,15.3
19810919,16.35
19810920,14.25
19810921,14.8
19810922,12
19810923,11.55
19810924,11.85
19810925,15.1
19810926,12.45
19810927,15.85
19810928,17.7
19810929,16.15
19810930,14.9
19811001,14.25
19811002,10.25
19811003,14
19811004,15.95
19811005,18.3
19811006,15.85
19811007,18.35
19811008,15.95
19811009,14.2
19811010,15
19811011,20.8
19811012,17.85
19811013,14.25
19811014,17.15
19811015,19.7
19811016,22.45
19811017,17
19811018,13.85
19811019,16.7
19811020,14.75
19811021,13
19811022,14.4
19811023,16.55
19811024,22.8
19811025,27.75
19811026,17.15
19811027,14.25
19811028,16.25
19811029,15.75
19811030,20
19811031,27.25
19811101,26.1
19811102,16.15
19811103,14
19811104,14.7
19811105,14.45
19811106,14.55
19811107,15.95
19811108,16.2
19811109,15.95
19811110,17.8
19811111,18.45
19811112,17
19811113,16.4
19811114,16.45
19811115,14.8
19811116,15.65
19811117,14.6
19811118,18.6
19811119,20.35
19811120,16.85
19811121,15.5
19811122,15.2
19811123,18.2
19811124,22.75
19811125,18.5
19811126,15.05
19811127,16.5
19811128,16.15
19811129,18.75
19811130,23.25
19811201,20.25
19811202,18.15
19811203,20.4
19811204,18.45
19811205,17.6
19811206,17
19811207,15.95
19811208,19.75
19811209,22.25
19811210,18.4
19811211,16.9
19811212,15.85
19811213,17.45
19811214,24.45
19811215,18.9
19811216,16.6
19811217,14.45
19811218,16.75
19811219,16.65
19811220,16.3
19811221,18.1
19811222,18.45
19811223,18.35
19811224,17.15
19811225,20.35
19811226,19.65
19811227,19.5
19811228,23.95
19811229,21.4
19811230,18.45
19811231,17.35
19820101,17.3
19820102,19.7
19820103,25.05
19820104,23.4
19820105,22.5
19820106,17.45
19820107,20.8
19820108,24.25
19820109,19.8
19820110,19.1
19820111,19.05
19820112,17.95
19820113,22.3
19820114,28.75
19820115,27.95
19820116,22.95
19820117,29.25
19820118,21.35
19820119,17.85
19820120,18.9
19820121,20.6
19820122,22.95
19820123,20.45
19820124,19.2
19820125,18.45
19820126,19.6
19820127,20.15
19820128,20.15
19820129,18.6
19820130,19.5
19820131,21.15
19820201,25.15
19820202,30.95
19820203,26.2
19820204,31
19820205,29.25
19820206,20.45
19820207,20.2
19820208,19
19820209,21.2
19820210,20
19820211,23.9
19820212,30.5
19820213,21.6
19820214,17.25
19820215,17.6
19820216,18.45
19820217,16.7
19820218,20.45
19820219,20.75
19820220,18.45
19820221,18.15
19820222,20.8
19820223,21.4
19820224,22
19820225,20.5
19820226,19.85
19820227,18.5
19820228,19.1
19820301,18.25
19820302,20.45
19820303,25.95
19820304,25.5
19820305,20.05
19820306,18.25
19820307,17.25
19820308,17.25
19820309,14.35
19820310,16.95
19820311,20.05
19820312,24.2
19820313,21.3
19820314,20.05
19820315,17.4
19820316,18.95
19820317,16.8
19820318,16.55
19820319,18.55
19820320,25.6
19820321,18.15
19820322,16.35
19820323,16.2
19820324,19.9
19820325,17.65
19820326,18.45
19820327,17.1
19820328,16
19820329,19.3
19820330,23.1
19820331,17.8
19820401,15.75
19820402,18.2
19820403,16.85
19820404,15.9
19820405,22.25
19820406,20.5
19820407,18.95
19820408,18.75
19820409,16.3
19820410,24.95
19820411,17.85
19820412,14.55
19820413,14.4
19820414,16.65
19820415,16.8
19820416,15.5
19820417,15.2
19820418,19.2
19820419,17.75
19820420,19.45
19820421,18.2
19820422,16.3
19820423,17
19820424,15.85
19820425,14.3
19820426,13.1
19820427,13.95
19820428,13.3
19820429,18.4
19820430,21.6
19820501,18.5
19820502,17.3
19820503,14.9
19820504,15.75
19820505,15.9
19820506,14.6
19820507,18.4
19820508,19.85
19820509,15.55
19820510,15.75
19820511,19.8
19820512,15.85
19820513,14.15
19820514,16.2
19820515,13.7
19820516,17
19820517,15.15
19820518,13.9
19820519,13.35
19820520,13.3
19820521,14.05
19820522,13.9
19820523,17.5
19820524,17.65
19820525,15.4
19820526,13.5
19820527,13.3
19820528,14.05
19820529,16.05
19820530,13.85
19820531,13.5
19820601,12.65
19820602,13.95
19820603,15.55
19820604,13.1
19820605,12.8
19820606,14.8
19820607,14.85
19820608,13.35
19820609,11.5
19820610,11.75
19820611,12.15
19820612,12.45
19820613,11.45
19820614,11.35
19820615,13.45
19820616,12.55
19820617,11.65
19820618,13.4
19820619,10.6
19820620,12.65
19820621,12.4
19820622,12.05
19820623,11.9
19820624,12.35
19820625,10.3
19820626,10.15
19820627,11.75
19820628,13.65
19820629,11.75
19820630,10.25
19820701,9.75
19820702,9.5
19820703,9.65
19820704,10.35
19820705,10.4
19820706,10.35
19820707,10.9
19820708,11.3
19820709,12.9
19820710,13.2
19820711,10.95
19820712,11.2
19820713,13.2
19820714,12.65
19820715,11.85
19820716,10.2
19820717,11.25
19820718,12.3
19820719,13.7
19820720,13.4
19820721,12.35
19820722,10.35
19820723,12.4
19820724,14.25
19820725,14.75
19820726,14.9
19820727,10.9
19820728,10.9
19820729,10.7
19820730,12.6
19820731,12.25
19820801,16.05
19820802,10.65
19820803,11.1
19820804,12.95
19820805,13.85
19820806,17.15
19820807,18.65
19820808,13.8
19820809,12.35
19820810,12.65
19820811,11.45
19820812,13.75
19820813,12.05
19820814,12.65
19820815,12.3
19820816,14.65
19820817,18.75
19820818,18.4
19820819,17.75
19820820,14.05
19820821,16.7
19820822,21.15
19820823,16
19820824,13.2
19820825,14.5
19820826,14.25
19820827,17.7
19820828,15.8
19820829,14.35
19820830,14.95
19820831,14.7
19820901,12.75
19820902,13.4
19820903,14.6
19820904,15.85
19820905,12.75
19820906,12.75
19820907,11.75
19820908,14.1
19820909,13.05
19820910,12.8
19820911,17.1
19820912,16.7
19820913,20.45
19820914,20.2
19820915,13.75
19820916,13.9
19820917,11.1
19820918,12.95
19820919,12.7
19820920,18.6
19820921,22.65
19820922,17.05
19820923,16.65
19820924,14.2
19820925,13.3
19820926,13.85
19820927,14.15
19820928,14.65
19820929,13.5
19820930,17.9
19821001,20.85
19821002,16.9
19821003,17.8
19821004,20.2
19821005,17.8
19821006,15.85
19821007,14.35
19821008,13.9
19821009,14.15
19821010,20.3
19821011,17.45
19821012,15.35
19821013,16.1
19821014,14.2
19821015,15.5
19821016,18.2
19821017,20.85
19821018,16.2
19821019,15.15
19821020,13.85
19821021,15.25
19821022,19.8
19821023,25.8
19821024,15.2
19821025,13.45
19821026,12.9
19821027,14.9
19821028,14.7
19821029,15.3
19821030,14.5
19821031,16
19821101,24.15
19821102,20.4
19821103,24.65
19821104,18.65
19821105,15
19821106,13.85
19821107,14.65
19821108,15.8
19821109,17.4
19821110,21.75
19821111,28.05
19821112,22.5
19821113,18.5
19821114,17.35
19821115,15.5
19821116,16
19821117,13.35
19821118,18.45
19821119,23.85
19821120,30.35
19821121,32.05
19821122,23.2
19821123,28.5
19821124,20.65
19821125,19.1
19821126,25.35
19821127,27.65
19821128,21
19821129,20.05
19821130,18.2
19821201,15.65
19821202,15.35
19821203,18.9
19821204,20.2
19821205,18.85
19821206,18.15
19821207,16.55
19821208,23.15
19821209,22.6
19821210,20.7
19821211,24.25
19821212,17.7
19821213,22.35
19821214,19.9
19821215,19.55
19821216,19.35
19821217,19.55
19821218,20.7
19821219,23.8
19821220,27.8
19821221,26
19821222,23
