19140801,12.5
19140802,13.9
19140803,14.45
19140804,15.3
19140805,14.45
19140806,12.8
19140807,12.25
19140808,11.95
19140809,12.2
19140810,11.65
19140811,11.65
19140812,13.6
19140813,12.8
19140814,13.05
19140815,14.45
19140816,15
19140817,13.9
19140818,18.35
19140819,13.85
19140820,11.95
19140821,13.35
19140822,16.4
19140823,17.8
19140824,14.15
19140825,12.8
19140826,15
19140827,14.75
19140828,16.65
19140829,19.45
19140830,12.8
19140831,15.55
19140901,16.95
19140902,13.05
19140903,15.3
19140904,16.65
19140905,18.05
19140906,19.45
19140907,19.45
19140908,20
19140909,21.65
19140910,21.4
19140911,20.55
19140912,19.15
19140913,15.85
19140914,16.65
19140915,16.95
19140916,16.95
19140917,16.15
19140918,15.55
19140919,15.25
19140920,12.2
19140921,15
19140922,19.15
19140923,18.9
19140924,15
19140925,12.5
19140926,11.95
19140927,12.75
19140928,15.3
19140930,21.7
19141001,20
19141002,19.75
19141003,20.3
19141004,18.6
19141005,19.45
19141006,20
19141007,20.55
19141008,21.4
19141009,23.05
19141010,19.75
19141011,15
19141012,17.5
19141013,22.75
19141014,24.45
19141015,20
19141016,16.95
19141017,14.75
19141018,16.95
19141019,17.5
19141020,18.05
19141021,20.55
19141022,22.2
19141023,25.25
19141024,27.25
19141025,28.6
19141026,28.3
19141027,28.85
19141028,30.25
19141029,29.2
19141030,30.3
19141101,26.95
19141102,25
19141103,27.5
19141104,30.25
19141105,32.2
19141106,28.6
19141107,27.8
19141108,32.2
19141109,32.2
19141110,31.4
19141111,26.4
19141112,25.55
19141113,28.05
19141114,27.75
19141115,30
19141116,31.95
19141117,30.55
19141118,29.2
19141119,31.1
19141120,30.55
19141121,26.95
19141122,27.8
19141123,33.1
19141124,31.65
19141125,34.45
19141126,22.2
19141127,21.95
19141128,21.95
19141129,23.35
19141130,16.65
19141201,18.35
19141202,22.5
19141203,25.55
19141204,23.9
19141205,28.35
19141206,29.45
19141207,25
19141208,24.45
19141209,26.15
19141210,29.75
19141211,33.05
19141212,32.5
19141213,36.65
19141214,37.5
19141215,25.6
19141216,25.8
19141217,27.5
19141218,29.45
19141219,31.65
19141220,32.5
19141221,28.05
19141222,24.7
19141223,28.05
19141224,28.35
19141225,32.2
19141226,28.85
19141227,25
19141228,25.85
19141229,25.85
19141230,27.75
19141231,24.7
19150101,23.35
19150102,25.3
19150103,26.35
19150104,29.45
19150105,25.8
19150106,23.05
19150107,17.75
19150108,19.75
19150109,23.3
19150110,26.95
19150111,27.5
19150112,27.5
19150113,26.35
19150114,28.1
19150115,27.5
19150116,28.35
19150117,28.9
19150118,32.2
19150119,32.5
19150120,24.15
19150121,23.9
19150122,20.85
19150123,24.4
19150124,28.85
19150125,31.7
19150126,34.75
19150127,36.15
19150128,34.7
19150129,32.2
19150130,33.05
19150131,32.8
19150201,33.6
19150202,35.25
19150203,36.35
19150204,36.95
19150205,37.5
19150206,34.45
19150207,28.05
19150208,27.25
19150209,25.6
19150210,23.6
19150211,25.55
19150212,26.35
19150213,27.5
19150214,28.6
19150215,29.75
19150216,31.65
19150217,30.25
19150218,31.95
19150219,31.95
19150220,30.8
19150221,31.1
19150222,26.95
19150223,24.7
19150224,25.85
19150225,26.1
19150226,21.4
19150227,25.3
19150228,30.8
19150301,30
19150302,18.6
19150303,21.4
19150304,23.05
19150305,24.2
19150306,26.15
19150307,28.3
19150308,27.75
19150309,23.9
19150310,23.05
19150311,28.05
19150312,32.5
19150313,32.5
19150314,26.65
19150315,21.65
19150316,20.55
19150317,22.75
19150318,23.6
19150319,25.25
19150320,22.5
19150321,21.1
19150322,22.5
19150323,26.1
19150324,27.8
19150325,29.75
19150326,26.7
19150327,26.1
19150328,25.85
19150329,25.8
19150330,19.4
19150331,19.7
19150401,18.35
19150402,20.8
19150403,22.75
19150404,20
19150405,19.45
19150406,19.15
19150407,21.1
19150408,22.8
19150409,22.5
19150410,20.85
19150411,20
19150412,16.35
19150413,18.35
19150414,18.65
19150415,20.55
19150416,23.9
19150417,25
19150418,26.65
19150419,24.15
19150420,20
19150421,19.75
19150422,19.4
19150423,15.85
19150424,15.6
19150425,13.35
19150426,14.45
19150427,13.9
19150428,15
19150429,13.9
19150430,16.35
19150501,18.35
19150502,19.75
19150503,17.75
19150504,15
19150505,16.95
19150506,17.5
19150507,16.95
19150508,16.9
19150509,16.95
19150510,12.5
19150511,12.75
19150512,14.15
19150513,17.2
19150514,15.8
19150515,15.85
19150516,11.65
19150517,11.1
19150518,11.1
19150519,10.85
19150520,10.55
19150521,10.85
19150522,9.7
19150523,9.7
19150524,11.35
19150525,9.45
19150526,9.15
19150527,10
19150528,10.25
19150529,11.1
19150530,12.8
19150531,12.8
19150601,12.25
19150602,15
19150603,17.75
19150604,15.55
19150605,15.85
19150606,15.25
19150607,16.1
19150608,7.5
19150609,7.2
19150610,8.9
19150611,4.75
19150612,8.05
19150613,9.7
19150614,9.7
19150615,10.8
19150616,13.05
19150617,11.1
19150618,12.5
19150619,13.85
19150620,11.65
19150621,11.7
19150622,13.6
19150623,12.5
19150624,11.1
19150625,10.3
19150626,8.85
19150627,13.9
19150628,15.85
19150629,11.65
19150630,10.85
19150701,10.25
19150702,10
19150704,12.2
19150705,9.75
19150706,11.95
19150707,11.7
19150708,10.3
19150709,10.3
19150710,6.95
19150711,7.5
19150712,10.25
19150713,10.8
19150714,10
19150715,11.1
19150716,14.15
19150717,14.15
19150718,13.9
19150719,15
19150720,11.7
19150721,10.55
19150722,10.25
19150723,10.85
19150724,10.6
19150725,12.8
19150726,12.5
19150727,11.4
19150728,11.65
19150729,13.65
19150730,13.6
19150731,14.75
19150801,13.05
19150802,11.4
19150803,10.85
19150804,11.35
19150805,13.05
19150806,13.3
19150807,12.2
19150808,14.75
19150809,12.8
19150810,11.1
19150811,15
19150812,11.95
19150813,10.8
19150814,13.05
19150815,11.95
19150816,8.9
19150817,8.35
19150818,10.25
19150819,11.65
19150820,14.15
19150821,15.85
19150822,19.7
19150823,14.45
19150824,13.65
19150825,11.7
19150826,14.7
19150827,16.4
19150828,9.7
19150829,8.9
19150830,11.1
19150831,14.45
19150901,17.2
19150902,16.65
19150903,16.4
19150904,18.65
19150905,13.05
19150906,13.6
19150907,16.4
19150908,18.9
19150909,13.6
19150910,13.9
19150911,11.35
19150912,13.85
19150913,16.95
19150914,18.9
19150915,18.05
19150916,15.85
19150917,15.25
19150918,19.45
19150919,17.8
19150920,16.1
19150921,17.2
19150922,19.15
19150923,21.1
19150924,19.15
19150925,18.35
19150926,22.25
19150927,15.55
19150928,15.3
19150929,16.4
19150930,21.4
19151001,22.75
19151002,21.95
19151003,19.2
19151004,15
19151005,12.2
19151006,13.05
19151007,14.15
19151008,16.4
19151009,19.45
19151010,23.9
19151011,29.7
19151012,26.65
19151013,19.45
19151014,18.3
19151015,16.9
19151016,14.75
19151017,14.75
19151018,15.25
19151019,16.95
19151020,20.3
19151021,23.6
19151022,27.5
19151023,18.9
19151024,15.85
19151025,13.6
19151026,13.6
19151027,17.5
19151028,22.8
19151029,22.2
19151030,20.55
19151031,19.7
19151101,21.4
19151102,23.05
19151103,23.6
19151104,28.05
19151105,23.35
19151106,21.1
19151107,19.45
19151108,23.35
19151109,26.15
19151110,30.55
19151111,25
19151112,23.9
19151113,25.85
19151114,29.7
19151115,18.9
19151116,18.9
19151117,23.35
19151118,28.05
19151119,28.9
19151120,27.8
19151121,30.8
19151122,25.55
19151123,14.2
19151124,16.1
19151125,20
19151126,21.65
19151127,21.9
19151128,20.3
19151129,17.75
19151130,20.55
19151201,25.3
19151202,29.75
19151203,29.45
19151204,27.5
19151205,30
19151206,24.15
19151207,23.35
19151208,21.7
19151209,23.6
19151210,23.35
19151211,26.65
19151212,29.7
19151213,30.55
19151214,28.05
19151215,16.4
19151216,18.35
19151217,22.25
19151218,26.1
19151219,25.3
19151220,22.8
19151221,23.3
19151222,24.45
19151223,24.75
19151224,26.1
19151225,27.5
19151226,27.8
19151227,29.45
19151228,27.5
19151229,29.7
19151230,30
19151231,28.05
19160101,28.65
19160102,30.85
19160103,31.1
19160104,30
19160105,31.95
19160106,32.5
19160107,31.4
19160108,31.35
19160109,33.9
19160110,32.2
19160111,28.9
19160112,24.75
19160113,26.7
19160114,27.5
19160115,30.85
19160116,33.35
19160117,35.55
19160118,24.2
19160119,27.5
19160120,29.45
19160121,28.35
19160122,26.95
19160123,30
19160124,30
19160125,33.35
19160126,30.8
19160127,27.8
19160128,23.3
19160129,17.8
19160130,21.9
19160131,25.25
19160201,28.6
19160202,31.95
19160203,34.45
19160204,29.45
19160205,27.75
19160206,28.65
19160207,25
19160208,25.3
19160209,26.65
19160210,21.15
19160211,23.6
19160212,26.1
19160213,26.95
19160214,26.4
19160215,25.85
19160216,28.6
19160217,30.3
19160218,32.25
19160219,30.8
19160220,29.75
19160221,30
19160222,26.7
19160223,24.15
19160224,26.4
19160225,23.65
19160226,24.7
19160227,27.2
19160228,25
19160229,25.85
19160301,23.6
19160302,22.2
19160303,23.9
19160304,26.65
19160305,24.2
19160306,25
19160307,23.05
19160308,22.8
19160309,24.7
19160310,26.65
19160311,25.8
19160312,26.65
19160313,27.25
19160314,25.8
19160315,26.1
19160316,22.75
19160317,21.7
19160318,23.05
19160319,22.75
19160320,24.2
19160321,25.55
19160322,27.25
19160323,26.35
19160324,25
19160325,28.35
19160326,29.15
19160327,20.55
19160328,19.75
19160329,20
19160330,20.3
19160331,20.3
19160401,23.05
19160402,18.3
19160403,21.4
19160404,21.4
19160405,20.55
19160406,17.75
19160407,17.2
19160408,18.35
19160409,16.65
19160410,20.85
19160411,21.9
19160412,21.4
19160413,15.6
19160414,15.55
19160415,12.5
19160416,14.7
19160417,14.15
19160418,18.6
19160419,21.65
19160420,23.05
19160421,20.55
19160422,12.8
19160423,13.35
19160424,18.05
19160425,16.95
19160426,11.95
19160427,11.4
19160428,13.35
19160429,15
19160430,16.65
19160501,18.35
19160502,22.25
19160503,21.7
19160504,13.6
19160505,11.9
19160506,15.55
19160507,16.95
19160508,16.65
19160509,16.95
19160510,17.5
19160511,20.55
19160512,21.1
19160513,20.85
19160514,10.8
19160515,9.7
19160516,13.05
19160517,14.15
19160518,16.4
19160519,16.7
19160520,16.35
19160521,16.1
19160522,18.6
19160523,18.85
19160524,12.2
19160525,13.05
19160526,11.7
19160527,11.4
19160528,10.55
19160529,9.45
19160530,11.1
19160531,13.3
19160601,13.6
19160602,12.5
19160603,12.2
19160604,9.45
19160605,13.9
19160606,17.25
19160607,17.5
19160608,17.75
19160609,14.2
19160610,15.8
19160611,15
19160612,13.6
19160613,13.9
19160614,13.3
19160615,11.95
19160616,9.75
19160617,7.5
19160618,8.3
19160619,7.2
19160620,8.9
19160621,8.35
19160622,7.8
19160623,6.95
19160624,8.3
19160625,8.6
19160626,10.55
19160627,11.4
19160628,11.1
19160629,10
19160630,9.75
19160701,10
19160702,8.3
19160703,7.5
19160704,8.6
19160705,9.75
19160706,10.3
19160707,10.8
19160708,9.7
19160709,9.75
19160710,8.3
19160711,8.65
19160712,9.75
19160713,10.55
19160714,10.55
19160715,11.65
19160716,11.4
19160717,11.7
19160718,12.8
19160719,11.35
19160720,11.35
19160721,10
19160722,8.35
19160723,8.35
19160724,8.6
19160725,9.7
19160727,10.8
19160728,8.9
19160729,10.55
19160730,8.35
19160731,7.8
19160801,8.6
19160802,8.35
19160803,9.45
19160804,8.05
19160805,9.15
19160806,9.4
19160807,11.1
19160808,10
19160809,9.7
19160810,9.45
19160811,10.85
19160812,12.5
19160813,14.45
19160814,15
19160815,14.45
19160816,10.55
19160817,8.05
19160818,9.15
19160819,12.2
19160820,12.8
19160821,11.95
19160822,13.05
19160823,11.1
19160824,11.65
19160825,13.65
19160826,17.25
19160827,17.25
19160828,16.7
19160829,11.1
19160830,9.7
19160831,10
19160901,13.35
19160902,14.7
19160903,15.55
19160904,16.9
19160905,17.2
19160906,18.35
19160907,11.7
19160908,11.65
19160909,11.4
19160910,13.9
19160911,13.35
19160912,16.4
19160913,19.45
19160914,20.3
19160915,21.7
19160916,22.5
19160917,20.8
19160918,21.9
19160919,20.8
19160920,21.4
19160921,21.1
19160922,21.7
19160923,23.3
19160924,10.55
19160925,11.1
19160926,10.25
19160927,11.35
19160928,11.95
19160929,12.25
19160930,10.55
19161001,10.85
19161002,13.9
19161003,13.6
19161004,15.55
19161005,14.2
19161006,17.25
19161007,20
19161008,22.5
19161009,15.3
19161010,15.55
19161011,18.35
19161012,21.7
19161013,22.2
19161014,16.4
19161015,17.8
19161016,19.4
19161017,12.75
19161018,12.25
19161019,15.25
19161020,16.95
19161021,16.4
19161022,18.35
19161023,19.45
19161024,18.05
19161025,21.35
19161026,17.5
19161027,14.75
19161028,16.1
19161029,16.95
19161030,19.7
19161031,21.15
19161101,19.7
19161102,21.4
19161103,22.75
19161104,22.8
19161105,14.45
19161106,14.45
19161107,14.2
19161108,13.6
19161109,17.5
19161110,22.2
19161111,24.7
19161112,18.05
19161113,13.65
19161114,13.05
19161115,12.75
19161116,12.8
19161117,11.95
19161118,18.05
19161119,21.4
19161120,26.1
19161121,23.65
19161122,19.75
19161123,20.8
19161124,20.3
19161125,24.7
19161126,20
19161127,19.15
19161128,19.7
19161129,21.1
19161130,18.9
19161201,21.4
19161202,19.7
19161203,20
19161204,18.85
19161205,18.05
19161206,20.25
19161207,25.3
19161208,30.55
19161209,21.95
19161210,24.2
19161211,25
19161212,20.3
19161213,16.1
19161214,17.5
19161215,19.45
19161216,23.05
19161217,26.35
19161218,28.65
19161219,30.8
19161220,31.4
19161221,25.55
19161222,28.05
19161223,29.15
19161224,27.75
19161225,26.7
19161226,27.5
19161227,28.6
19161228,28.05
19161229,27.2
19161230,28.3
19161231,29.75
19170101,30
19170102,26.95
19170103,26.1
19170104,25.55
19170105,25.55
19170106,27.5
19170107,30.85
19170108,34.2
19170109,35.55
19170110,29.7
19170111,31.1
19170112,27.8
19170113,21.7
19170114,23.05
19170115,27.8
19170116,30.25
19170117,28.05
19170118,30
19170119,24.2
19170120,27.2
19170121,28.6
19170122,30.3
19170123,22.75
19170124,24.2
19170125,25.25
19170126,24.7
19170127,26.7
19170128,26.1
19170129,27.75
19170130,23.05
19170131,18.65
19170201,20
19170202,20.55
19170203,18.6
19170204,21.65
19170205,20.55
19170206,18.9
19170207,18.6
19170208,21.9
19170209,23.9
19170210,23.9
19170211,25.25
19170212,25.8
19170213,26.65
19170214,25.85
19170215,26.65
19170216,28.05
19170217,27.2
19170218,25
19170219,25.25
19170220,27.2
19170221,28.9
19170222,25.55
19170223,21.1
19170224,18.05
19170225,17.75
19170226,20.55
19170227,21.9
19170228,24.75
19170301,25.85
19170302,25.55
19170303,24.15
19170304,23.9
19170305,25.55
19170306,25.85
19170307,25.85
19170308,22.5
19170309,24.45
19170310,26.35
19170311,26.35
19170312,29.7
19170313,28.9
19170314,26.95
19170315,19.75
19170316,18.6
19170317,20
19170318,21.4
19170319,26.15
19170320,26.1
19170321,24.45
19170322,17.5
19170323,16.4
19170324,17.75
19170325,21.1
19170326,21.4
19170327,21.4
19170328,22.25
19170329,25.85
19170330,28.9
19170331,19.45
19170401,17.8
19170402,21.65
19170403,22.5
19170404,19.7
19170405,21.4
19170406,15
19170407,11.1
19170408,11.65
19170409,12.5
19170410,12.5
19170411,15.25
19170412,16.1
19170413,18.3
19170414,16.7
19170415,13.35
19170416,14.2
19170417,15
19170418,17.8
19170419,17.2
19170420,17.5
19170421,17.25
19170422,17.5
19170423,18.05
19170424,18.05
19170425,20
19170426,20.3
19170427,17.5
19170428,13.05
19170429,13.65
19170430,14.45
19170501,15
19170502,15.3
19170503,16.95
19170504,16.65
19170505,20.55
19170506,15
19170507,11.15
19170508,13.35
19170509,15.8
19170510,13.65
19170511,15
19170512,10.3
19170513,9.2
19170514,11.4
19170515,12.5
19170516,10.55
19170517,13.6
19170518,11.65
19170519,13.05
19170520,11.1
19170521,12.75
19170522,11.95
19170523,9.2
19170524,10.3
19170525,8.05
19170526,9.75
19170527,10.55
19170528,13.35
19170529,14.45
19170530,16.1
19170531,16.95
19170601,15.55
19170602,13.9
19170603,14.45
19170604,16.35
19170605,17.75
19170606,14.75
19170607,12.5
19170608,11.1
19170609,8.05
19170610,11.1
19170611,11.1
19170612,13.05
19170613,9.45
19170614,10.55
19170615,10.3
19170616,10
19170617,6.7
19170618,5.8
19170619,7.2
19170620,6.4
19170621,7.8
19170622,7.5
19170623,8.6
19170624,6.15
19170625,10.6
19170626,8.9
19170627,8.35
19170628,9.45
19170629,11.35
19170630,13.35
19170701,11.65
19170702,13.35
19170703,14.45
19170704,11.4
19170705,8.35
19170706,8.35
19170707,13.05
19170708,11.9
19170709,16.1
19170710,11.4
19170711,9.7
19170712,9.7
19170713,8.6
19170714,8.6
19170715,8.9
19170716,11.15
19170717,8.6
19170718,9.7
19170719,9.75
19170720,10
19170721,9.75
19170722,10.25
19170723,10.55
19170724,11.4
19170725,13.05
19170726,10.85
19170727,7.75
19170728,7.5
19170729,6.95
19170730,9.15
19170731,7.5
19170801,9.7
19170802,9.45
19170803,8.35
19170804,9.2
19170805,10.55
19170806,11.4
19170807,11.1
19170808,13.35
19170809,14.45
19170810,16.65
19170811,14.7
19170812,10
19170813,10.8
19170814,11.1
19170815,13.35
19170816,14.45
19170817,15
19170818,13.35
19170819,11.4
19170820,11.1
19170821,8.6
19170822,7.2
19170823,8.65
19170824,10.55
19170825,10.8
19170826,11.65
19170827,13.65
19170828,14.45
19170829,15
19170830,15.3
19170831,10.3
19170901,11.15
19170902,12.5
19170903,16.1
19170904,16.1
19170905,12.8
19170906,16.4
19170907,15.85
19170908,14.45
19170909,11.65
19170910,14.15
19170911,15.55
19170912,17.5
19170913,14.75
19170914,13.35
19170915,16.4
19170916,19.7
19170917,12.8
19170918,11.4
19170919,11.95
19170920,15.55
19170921,16.35
19170922,15
19170923,15.55
19170924,12.5
19170925,11.65
19170926,15.25
19170927,20.55
19170928,23.1
19170929,21.4
19170930,20
19171001,23.05
19171002,23.9
19171003,25.85
19171004,21.65
19171005,16.1
19171006,12.2
19171007,12.5
19171008,13.9
19171009,12.8
19171010,12.2
19171011,14.45
19171012,19.7
19171013,22.2
19171014,18.35
19171015,20.55
19171016,24.15
19171017,27.2
19171018,26.65
19171019,26.65
19171020,26.4
19171021,18.35
19171022,16.35
19171023,18.35
19171024,16.1
19171025,18.9
19171026,20
19171027,25
19171028,16.95
19171029,13.05
19171030,16.1
19171031,20.55
19171101,22.2
19171102,22.75
19171103,18.35
19171104,19.15
19171105,22.5
19171106,18.35
19171107,18.1
19171108,17.25
19171109,16.4
19171110,20.85
19171111,24.4
19171112,22.75
19171113,20.8
19171114,18.9
19171115,18.05
19171116,20.8
19171117,21.1
19171118,16.95
19171119,19.7
19171120,23.05
19171121,20.3
19171122,18.35
19171123,20.85
19171124,19.7
19171125,18.9
19171126,20.3
19171127,18.35
19171128,21.35
19171129,25
19171130,27.5
19171201,24.15
19171202,22.5
19171203,24.7
19171204,26.95
19171205,25.8
19171206,26.1
19171207,24.15
19171208,26.7
19171209,22.25
19171210,22.25
19171211,26.1
19171212,24.15
19171213,21.95
19171214,23.6
19171215,26.95
19171216,25
19171217,24.7
19171218,24.45
19171219,25.85
19171220,25.25
19171221,25.8
19171222,27.25
19171223,30.25
19171224,31.35
19171225,26.1
19171226,27.5
19171227,31.4
19171228,28.05
19171229,28.9
19171230,33.3
19171231,29.45
19180101,24.45
19180102,23.35
19180103,24.75
19180104,26.1
19180105,28.35
19180106,29.2
19180107,28.65
19180108,28.35
19180109,28.35
19180110,21.65
19180111,22.8
19180112,23.35
19180113,26.4
19180114,28.05
19180115,26.1
19180116,23.35
19180117,22.8
19180118,24.75
19180119,24.15
19180120,26.15
19180121,27.25
19180122,28.9
19180123,28.3
19180124,25.6
19180125,21.35
19180126,24.45
19180127,26.4
19180128,28.05
19180129,21.65
19180130,22.8
19180131,22.8
19180201,25.55
19180202,28.05
19180203,30.8
19180204,29.45
19180205,27.75
19180206,25
19180207,27.5
19180208,31.1
19180209,32.25
19180210,30.8
19180211,31.65
19180212,33.35
19180213,31.95
19180214,23.6
19180215,20.55
19180216,23.65
19180217,25.3
19180218,25
19180219,23.35
19180220,21.9
19180221,23.6
19180222,21.95
19180223,19.7
19180224,20
19180225,21.1
19180226,23.9
19180227,25.3
19180228,24.45
19180301,23.6
19180302,25.55
19180303,26.65
19180304,29.7
19180305,31.1
19180306,19.75
19180307,20.55
19180308,24.15
19180309,27.5
19180310,28.05
19180311,23.9
19180312,22.8
19180313,21.95
19180314,20.25
19180315,15
19180316,15
19180317,16.65
19180318,18.05
19180319,19.45
19180320,22.2
19180321,23.6
19180322,23.65
19180323,23.1
19180324,24.45
19180325,26.1
19180326,23.6
19180327,18.6
19180328,20.85
19180329,21.4
19180330,21.1
19180331,22.5
19180401,24.45
19180402,25.3
19180403,26.7
19180404,26.95
19180405,26.35
19180406,18.3
19180407,14.75
19180408,16.1
19180409,15.55
19180410,18.35
19180411,19.45
19180412,21.4
19180413,20.6
19180414,20.3
19180415,21.7
19180416,18.9
19180417,16.1
19180418,16.1
19180419,17.75
19180420,18.35
19180422,17.75
19180423,15.55
19180424,17.75
19180425,20.25
19180426,16.95
19180427,15.55
19180428,13.9
19180429,14.7
19180430,16.1
19180501,17.75
19180502,18.9
19180503,20.3
19180504,20
19180505,19.75
19180506,18.35
19180507,17.8
19180508,17.5
19180509,18.6
19180510,19.15
19180511,20
19180512,20.3
19180513,20.85
19180514,20.55
19180515,20.3
19180516,12.2
19180517,11.15
19180518,12.5
19180519,13.05
19180520,11.95
19180521,13.05
19180522,12.2
19180523,11.7
19180524,10.8
19180525,10.25
19180526,6.65
19180527,8.3
19180528,11.7
19180529,13.35
19180530,14.45
19180531,11.95
19180601,12.25
19180602,8.9
19180603,8.6
19180604,9.2
19180605,11.1
19180606,11.95
19180607,13.6
19180608,9.75
19180609,8.9
19180610,10.55
19180611,10
19180612,11.35
19180613,12.2
19180614,15.85
19180615,13.05
19180616,13.35
19180617,11.1
19180618,13.05
19180619,13.9
19180620,9.45
19180621,9.7
19180622,10.55
19180623,10
19180624,11.65
19180625,8.35
19180626,7.8
19180627,9.7
19180628,8.9
19180629,8.9
19180630,8.6
19180701,8.9
19180702,9.7
19180703,10.55
19180704,13.1
19180705,14.75
19180706,10.25
19180707,9.75
19180708,9.75
19180709,10.55
19180710,7.8
19180711,6.1
19180712,11.1
19180713,10.85
19180714,7.25
19180715,6.4
19180716,8.35
19180717,9.2
19180718,10
19180719,10.85
19180720,11.4
19180721,9.7
19180722,7.2
19180723,8.6
19180724,10.85
19180725,8.9
19180726,9.2
19180727,8.85
19180728,8.6
19180729,8.9
19180730,9.2
19180731,10.6
19180801,10
19180802,13.05
19180803,11.65
19180804,13.35
19180805,13.6
19180806,11.65
19180807,13.35
19180808,12.25
19180809,10
19180810,11.15
19180811,12.5
19180812,11.7
19180813,11.1
19180814,9.15
19180815,10.6
19180816,12.2
19180817,12.8
19180818,13.6
19180819,13.85
19180820,15.8
19180821,15.3
19180822,13.05
19180823,10.85
19180824,8.3
19180825,10.3
19180826,11.95
19180827,12.8
19180828,16.1
19180829,17.75
19180830,13.3
19180831,13.05
19180901,15.85
19180902,16.1
19180903,10.6
19180904,10.3
19180905,11.15
19180906,10.55
19180907,11.4
19180908,11.65
19180909,12.8
19180910,14.2
19180911,14.15
19180912,16.65
19180913,16.9
19180914,18.05
19180915,16.65
19180916,9.75
19180917,12.2
19180918,17.25
19180919,21.65
19180920,24.7
19180921,18.9
19180922,13.3
19180923,15
19180924,15.85
19180925,18.9
19180926,21.95
19180927,23.35
19180928,21.65
19180929,15.55
19180930,13.9
19181001,13.65
19181002,11.15
19181003,12.75
19181004,16.4
19181005,13.6
19181006,15.55
19181007,16.35
19181008,14.2
19181009,17.8
19181010,20.8
19181011,21.95
19181012,24.75
19181013,25.55
19181014,16.9
19181015,19.45
19181016,18.6
19181017,24.45
19181018,22.2
19181019,27.5
19181020,24.45
19181021,19.2
19181022,20.3
19181023,23.85
19181024,18.35
19181025,22.2
19181026,19.15
19181027,21.1
19181028,19.7
19181029,18.9
19181030,23.35
19181031,19.7
19181101,16.95
19181102,14.45
19181103,18.05
19181104,20.55
19181105,22.5
19181106,19.7
19181107,19.75
19181108,23.35
19181109,26.35
19181110,27.5
19181111,25.25
19181112,27.8
19181113,31.1
19181114,29.15
19181116,21.95
19181117,18.3
19181118,21.95
19181119,28.3
19181120,19.4
19181121,23.6
19181122,28.05
19181123,30.55
19181124,27.75
19181125,28.3
19181126,26.35
19181127,23.65
19181128,23.6
19181129,22.2
19181130,23.3
19181201,27.5
19181202,25.55
19181203,22.2
19181204,21.7
19181205,25.25
19181206,28.05
19181207,31.65
19181208,32.5
19181209,31.95
19181210,34.45
19181211,29.4
19181212,26.95
19181213,32.2
19181214,23.3
19181215,23.35
19181216,26.1
19181217,25
19181218,28.05
19181219,29.7
19181220,27.2
19181221,22.25
19181222,28.6
19181223,30.6
19181224,23.05
19181225,22.5
19181226,19.75
19181227,19.2
19181228,21.7
19181229,26.1
19181230,27.8
19181231,26.95
19190101,26.95
19190102,29.2
19190103,32.25
19190104,31.65
19190105,30.8
19190106,34.45
19190107,27.5
19190108,28.05
19190109,26.1
19190110,31.1
19190111,31.95
19190112,31.95
19190113,33.35
19190114,26.95
19190115,21.95
19190116,21.4
19190117,23.85
19190118,28.6
19190119,26.65
19190120,26.4
19190121,29.45
19190122,31.1
19190123,30.25
19190124,32.8
19190125,31.4
19190126,23.6
19190127,22.8
19190128,28.6
19190129,32.2
19190130,28.35
19190131,27.75
19190201,26.65
19190202,28.05
19190204,24.15
19190205,27.5
19190206,28.65
19190207,30.55
19190208,31.65
19190209,31.9
19190210,29.2
19190211,27.5
19190212,28.9
19190213,30.55
19190214,32.75
19190215,34.7
19190216,34.2
19190218,27.25
19190219,20.8
19190220,22.2
19190221,25.55
19190222,29.45
19190223,29.45
19190224,28.6
19190225,25
19190226,23.6
19190227,21.4
19190228,23.35
19190301,23.3
19190302,25.6
19190303,26.7
19190304,27.75
19190305,17.8
19190306,20
19190307,19.4
19190308,19.45
19190309,19.45
19190310,22.2
19190311,23.05
19190312,24.15
19190313,25.55
19190314,20.55
19190316,18.9
19190317,19.45
19190318,22.5
19190319,24.45
19190320,23.6
19190321,17.8
19190322,17.75
19190323,21.1
19190324,21.95
19190325,23.65
19190326,24.75
19190327,26.1
19190328,25.25
19190329,26.15
19190330,26.35
19190331,26.4
19190401,21.95
19190402,22.25
19190403,18.6
19190404,22.5
19190405,25.8
19190406,27.25
19190407,16.4
19190408,15.55
19190409,17.5
19190410,20.55
19190411,20.55
19190412,16.1
19190413,14.2
19190414,16.65
19190415,18.6
19190416,20.55
19190417,21.4
19190418,21.4
19190419,21.7
19190420,21.1
19190421,21.4
19190422,21.1
19190423,23.05
19190424,20.55
19190425,21.4
19190426,21.65
19190427,22.25
19190428,21.95
19190429,25.85
19190430,24.7
19190501,22.25
19190502,18.3
19190503,20.3
19190504,21.95
19190505,19.7
19190506,21.15
19190507,21.1
19190508,20.85
19190509,20.3
19190510,20
19190511,16.1
19190512,17.2
19190513,16.1
19190514,11.4
19190515,11.4
19190516,12.8
19190517,11.65
19190518,11.95
19190519,14.2
19190520,15.55
19190521,14.7
19190522,11.4
19190523,13.1
19190524,11.65
19190525,10.85
19190526,11.95
19190527,12.8
19190528,11.95
19190529,12.5
19190530,12.8
19190531,11.7
19190601,13.05
19190602,13.05
19190603,12.25
19190604,13.6
19190605,13.3
19190606,12.75
19190607,13.9
19190608,14.45
19190609,15
19190610,16.4
19190611,15.25
19190612,17.5
19190613,16.4
19190614,15.25
19190615,17.8
19190616,13.05
19190617,11.1
