18990621,23.9
18990622,24.85
18990623,26.5
18990624,26.05
18990625,27
18990626,24.7
18990627,21.8
18990628,20.9
18990629,21.35
18990630,23.05
18990701,23.95
18990702,24.35
18990703,22.75
18990704,21.5
18990705,21.2
18990706,23.45
18990707,22.65
18990708,23.2
18990709,22.9
18990710,22.95
18990711,24.75
18990712,23.9
18990713,23.45
18990714,21.9
18990715,21.7
18990716,23.2
18990717,23.4
18990718,23.3
18990719,24.35
18990720,24.7
18990721,24.3
18990722,24.25
18990723,24.5
18990724,23.95
18990725,25
18990726,25.35
18990727,25
18990728,24.6
18990729,25.1
18990730,26.15
18990731,24.6
18990801,25.85
18990802,27.25
18990803,26.7
18990804,25.4
18990805,25.3
18990806,27
18990807,26.15
18990808,25.1
18990809,24.6
18990810,24.65
18990811,24.3
18990812,24.2
18990813,23.95
18990814,23.55
18990815,23.75
18990816,24.3
18990817,26.1
18990818,24.5
18990819,24.35
18990820,24.85
18990821,25.8
18990822,26.15
18990823,26.45
18990824,25.95
18990825,24.8
18990826,24.3
18990827,25.1
18990828,25.35
18990829,25.55
18990830,27
18990831,26.15
18990901,27.05
18990902,26.7
18990903,27.05
18990904,27.95
18990905,28.35
18990906,28.55
18990907,27.8
18990908,27.65
18990909,27.4
18990910,27.35
18990911,27.05
18990912,28.9
18990913,29.3
18990914,28.55
18990915,28.4
18990916,27.05
18990917,27.8
18990918,28.4
18990919,29.3
18990920,28.55
18990921,28.4
18990922,27.3
18990923,28.45
18990924,28.25
18990925,28.5
18990926,28.6
18990927,28.5
18990928,28.45
18990929,28.7
18990930,29.45
18991001,29.1
18991002,29.25
18991003,28.15
18991004,27.55
18991005,27.35
18991006,28.3
18991007,29.3
18991008,29.55
18991009,30.8
18991010,30.85
18991011,29.15
18991012,30.55
18991013,30.4
18991014,29.5
18991015,30.8
18991016,29.25
18991017,29.4
18991018,29.05
18991019,30
18991020,30.8
18991021,29.25
18991022,29.85
18991023,30
18991024,29.6
18991025,31.25
18991026,27.1
18991027,29.45
18991028,30
18991029,29.75
18991030,29.55
18991031,29.55
18991101,29.95
18991102,29.4
18991103,29.7
18991104,30.1
18991105,30.65
18991106,31
18991107,31.4
18991108,30.8
18991109,29.45
18991110,30.85
18991111,32.15
18991112,31.7
18991113,31.25
18991114,30.6
18991115,31.7
18991116,31.45
18991117,31.95
18991118,31.35
18991119,30.6
18991120,31.4
18991121,31.05
18991122,31.3
18991123,31.45
18991124,30.25
18991125,31.1
18991126,30.95
18991127,30.7
18991128,28.85
18991129,31.55
18991130,29.95
18991201,29.85
18991202,30.45
18991203,29.3
18991204,29.85
18991205,30.05
18991206,30
18991207,28.9
18991208,29.75
18991209,30.4
18991210,30.5
18991211,29.5
18991212,29.95
18991213,26.65
18991214,29.5
18991215,28.35
18991216,29.1
18991217,29.25
18991218,30.2
18991219,29.85
18991220,29.6
18991221,29.1
18991222,30.75
18991223,29.75
18991224,31.1
18991225,30.9
18991226,31.05
18991227,31.85
18991228,28.75
18991229,31.4
18991230,27.85
18991231,30.8
19000101,30.1
19000102,29.6
19000103,30.55
19000104,27.2
19000105,27.85
19000106,28.4
19000107,29.15
19000108,30.15
19000109,28.1
19000110,28.25
19000111,30.15
19000112,28.2
19000113,28
19000114,29.9
19000115,30.25
19000116,31.25
19000117,30.85
19000118,31.6
19000119,27.1
19000120,30.35
19000121,30.85
19000122,26.55
19000123,30.05
19000124,28.8
19000125,29.15
19000126,30.9
19000127,26.15
19000128,29.55
19000129,29.55
19000130,29.45
19000131,28.05
19000201,28.9
19000202,30.5
19000203,30.1
19000204,28.85
19000205,26.15
19000206,25.1
19000207,27.35
19000208,27.5
19000209,28.85
19000210,28.3
19000211,28.25
19000212,28.9
19000213,29.65
19000214,29.9
19000215,30.8
19000216,30.65
19000217,30.2
19000218,29.85
19000219,30.85
19000220,31.25
19000221,28.3
19000222,28.05
19000223,30
19000224,29.05
19000225,28.85
19000226,28.9
19000227,26.45
19000228,28.55
19000301,27.2
19000302,25.9
19000303,25.4
19000304,28.5
19000305,30
19000306,27.5
19000307,29.55
19000308,27.15
19000309,28.9
19000310,28.3
19000311,27.9
19000312,28.8
19000313,30.2
19000314,29.15
19000315,29.05
19000316,30.05
19000317,29.3
19000318,30.25
19000319,29.85
19000320,28.95
19000321,29.3
19000322,28.25
19000323,27.8
19000324,29.15
19000325,28.95
19000326,29.75
19000327,30.15
19000328,30.55
19000329,30
19000330,30.45
19000331,29.4
19000401,30.25
19000402,28.8
19000403,29.75
19000404,30.05
19000405,29.4
19000406,30.2
19000407,31
19000408,30.5
19000409,29.45
19000410,31.5
19000411,31.15
19000412,31.35
19000413,31.25
19000414,30.7
19000415,30.55
19000416,30.45
19000417,30.25
19000418,29.65
19000419,30.2
19000420,30.85
19000421,31.35
19000422,31.1
19000423,30.4
19000424,31.55
19000425,31.05
19000426,31.4
19000427,30.55
19000428,29.7
19000429,31.55
19000430,30.35
19000501,30.85
19000502,31.65
19000503,30.9
19000504,30.95
19000505,30.65
19000506,31.25
19000507,30.3
19000508,30.45
19000509,28.9
19000510,30.1
19000511,30.5
19000512,28.4
19000513,27.85
19000514,29.55
19000515,29.75
19000516,30.65
19000517,30.05
19000518,29.75
19000519,28.05
19000520,25.05
19000521,26.8
19000522,26.75
19000523,28.35
19000524,28.85
19000525,29.95
19000526,30.2
19000527,29.45
19000528,28.3
19000529,27.2
19000530,26.3
19000531,27.7
19000601,27.25
19000602,26.75
19000603,25.6
19000604,25.05
19000605,25.85
19000606,27.65
19000607,27.55
19000608,27.5
19000609,27.05
19000610,26.95
19000611,26.85
19000612,26.5
19000613,25.65
19000614,24.45
19000615,24.7
19000616,25.4
19000617,26.65
19000618,26.7
19000619,27.85
19000620,27.9
19000621,28.6
19000622,28
19000623,28.35
19000624,28.05
19000625,28.25
19000626,27.3
19000627,27.25
19000628,28.15
19000629,27.25
19000630,26.65
19000701,25.35
19000702,26.9
19000703,25.2
19000704,23.8
19000705,24.7
19000706,24
19000707,25.15
19000708,25.9
19000709,27.4
19000710,26.3
19000711,24.1
19000712,23.45
19000713,24.9
19000714,24.85
19000715,25.2
19000716,25.9
19000717,25.9
19000718,26.2
19000719,25.55
19000720,26.1
19000721,26.05
19000722,24
19000723,23.45
19000724,24.15
19000725,24.95
19000726,25.25
19000727,26.8
19000728,27.35
19000729,26.65
19000730,27.45
19000731,28.4
19000801,29.15
19000802,27.2
19000803,26.55
19000804,27
19000805,27.15
19000806,27.9
19000807,27.45
19000808,27.25
19000809,27.7
19000810,28.2
19000811,27.5
19000812,27.05
19000813,26.4
19000814,26.85
19000815,27.15
19000816,27.15
19000817,27.5
19000818,29.1
19000819,30.55
19000820,28.25
19000821,26.65
19000822,27.65
19000823,27.25
19000824,27.05
19000825,27.55
19000826,27.55
19000827,27.6
19000828,26.7
19000829,28.2
19000830,28.5
19000831,27.85
19000901,28.2
19000902,28.8
19000903,29.4
19000904,27.95
19000905,29.5
19000906,28.3
19000907,28.8
19000908,29.6
19000909,30.1
19000910,29.5
19000911,28.45
19000912,28.25
19000913,29.6
19000914,28.8
19000915,28.5
19000916,30.05
19000917,28.9
19000918,29.25
19000919,30
19000920,30.25
19000921,30.65
19000922,28.7
19000923,29.65
19000924,30.5
19000925,29.1
19000926,29.4
19000927,29.4
19000928,29.75
19000929,29.7
19000930,27.95
19001001,27.4
19001002,29
19001003,30.05
19001004,30.05
19001005,30.2
19001006,30.7
19001007,30
19001008,30.05
19001009,30.35
19001010,30.65
19001011,30.55
19001012,29.65
19001013,29.35
19001014,29.8
19001015,28.1
19001016,30.6
19001017,31.05
19001018,30.4
19001019,28.65
19001020,28.85
19001021,29.05
19001022,29.5
19001023,30.15
19001024,29.95
19001025,29.75
19001026,30.95
19001027,30.85
19001028,30.6
19001029,31.3
19001030,31.05
19001031,30.8
19001101,31.2
19001102,30.35
19001103,30.1
19001104,31.15
19001105,30.95
19001106,31.3
19001107,31.4
19001108,30.2
19001109,31.45
19001110,30.25
19001111,29.4
19001112,29.85
19001113,31.25
19001114,32.45
19001115,31.4
19001116,31.95
19001117,30.85
19001118,31.2
19001119,30.6
19001120,29.8
19001121,31.1
19001122,30.1
19001123,30.7
19001124,31.7
19001125,30.85
19001126,30.75
19001127,30.6
19001128,28.1
19001129,30.25
19001130,30.25
19001201,30.7
19001202,31.6
19001203,30.95
19001204,31.65
19001205,30.55
19001206,28.9
19001207,30.75
19001208,31.85
19001209,30.1
19001210,29.65
19001211,31.2
19001212,32
19001213,32.1
19001214,28.35
19001215,31.65
19001216,30.85
19001218,30.85
19001219,30.6
19001220,31.05
19001221,27.95
19001222,31.45
19001223,27
19001224,29.95
19001225,29.15
19001226,30.6
19001227,31.1
19001228,30.5
19001229,27.45
19001230,28.2
19001231,27.75
19010101,28.45
19010102,28.55
19010103,28.9
19010104,29.2
19010105,32.45
19010106,31.4
19010107,31.2
19010108,30
19010109,30.85
19010110,31.1
19010111,32
19010112,31.9
19010113,31.95
19010114,31.3
19010115,31.45
19010116,30.35
19010117,31.85
19010118,28.6
19010119,31.4
19010120,29.45
19010121,31.05
19010122,28.6
19010123,31.65
19010124,31.95
19010125,28.85
19010126,31
19010127,30.9
19010128,29.5
19010129,29.65
19010130,30.7
19010131,29.85
19010201,28.5
19010202,25.7
19010203,26.85
19010204,24.75
19010205,27.15
19010206,28.6
19010207,30.8
19010208,30.3
19010209,30
19010210,27.4
19010211,27.85
19010212,28.45
19010213,29.4
19010214,29.2
19010215,27.1
19010216,26.05
19010217,25.8
19010218,27
19010219,26.3
19010220,27.3
19010221,27.9
19010222,28.15
19010223,28.05
19010224,28.95
19010225,29.25
19010226,29.05
19010227,30
19010228,29.8
19010301,27.55
19010302,29.1
19010303,28.7
19010304,28.5
19010305,28.25
19010306,27.6
19010307,27.6
19010308,28.1
19010309,25.8
19010310,26.9
19010311,27.65
19010312,27.5
19010313,26.4
19010314,26.5
19010315,26.05
19010316,27.45
19010317,27.85
19010318,28.1
19010319,29.25
19010320,29.35
19010321,29.25
19010322,29.3
19010323,29.45
19010324,28.05
19010325,28.95
19010326,28.35
19010327,29
19010328,30
19010329,27.6
19010330,28
19010331,28.8
19010401,29.35
19010402,29.65
19010403,30.25
19010404,29.7
19010405,30.2
19010406,29.7
19010407,29.75
19010408,30.2
19010409,27.9
19010410,29.3
19010411,30.95
19010412,28.95
19010413,30.1
19010414,30.5
19010415,30.25
19010416,30.6
19010417,30.6
19010418,31.15
19010419,28.4
19010420,29.1
19010421,30
19010422,28.65
19010423,28.6
19010424,28.15
19010425,28.35
19010426,27.95
19010427,26.8
19010428,26.65
19010429,26.6
19010430,26.35
19010501,26.3
19010502,25
19010503,26.55
19010504,27.6
19010505,27.25
19010506,29.5
19010507,28.65
19010508,28.65
19010509,29.1
19010510,27.65
19010511,27.7
19010512,28.35
19010513,28.5
19010514,28.75
19010515,27.85
19010516,27.8
19010517,28.1
19010518,28.95
19010519,28.25
19010520,29.5
19010521,30.15
19010522,29.2
19010523,29
19010524,28.5
19010525,27.9
19010526,28.3
19010527,28.2
19010528,28.5
19010529,26.45
19010530,26.9
19010531,27.65
19010601,28.3
19010602,28.1
19010603,28.6
19010604,28.95
19010605,28.65
19010606,28.75
19010607,28.1
19010608,27.9
19010609,28.85
19010610,29.05
19010611,29.15
19010612,27.65
19010613,27.65
19010614,29.1
19010615,27.65
19010616,28.3
19010617,29
19010618,27.75
19010619,28.65
19010620,26.3
19010621,24.9
19010622,24.6
19010623,25.45
19010624,25.25
19010625,26.95
19010626,27.6
19010627,26.5
19010628,25.25
19010629,25.5
19010630,25.15
19010701,25.9
19010702,25.65
19010703,25.25
19010704,26.1
19010705,26.75
19010706,27.25
19010707,26.15
19010708,25.45
19010709,26.05
19010710,24.2
19010711,26.2
19010712,25.2
19010713,26.05
19010714,26.65
19010715,25.9
19010716,23.75
19010717,22.6
19010718,25.55
19010719,23.85
19010720,24.55
19010721,24.1
19010722,24.5
19010723,24.7
19010724,25.2
19010725,27
19010726,24.5
19010727,22.8
19010728,21.7
19010729,19.7
19010730,19.85
19010731,20.55
19010801,21.25
19010802,22.45
19010803,23.3
19010804,24.3
19010805,23.2
19010806,23.75
19010807,24.95
19010808,26.75
19010809,26.75
19010810,25.45
19010811,24.7
19010812,25.4
19010813,25.45
19010814,25.65
19010815,26.15
19010816,26.25
19010817,25.85
19010818,25.65
19010819,26.7
19010820,26.95
19010821,26.8
19010822,25.9
19010823,25.9
19010824,25.95
19010825,24.45
19010826,24.75
19010827,25.1
19010828,24.6
19010829,25.95
19010830,26.4
19010831,26.7
19010901,24.7
19010902,23.75
19010903,27.55
19010904,25.7
19010905,25.8
19010906,27.35
19010907,27.05
19010908,26.7
19010909,27.8
19010910,26.8
19010911,27.35
19010912,28.6
19010913,29.2
19010914,29.5
19010915,28.3
19010916,28.2
19010917,29.5
19010918,28.5
19010919,28.15
19010920,28.2
19010921,29.2
19010922,28.55
19010923,28.7
19010924,29.65
19010925,29.3
19010926,29.05
19010927,27
19010928,27.3
19010929,28.25
19010930,29.05
19011001,31.2
19011002,30.75
19011003,28.45
19011004,27.35
19011005,28.95
19011006,28.75
19011007,29.2
19011008,29.85
19011009,30.15
19011010,30.2
19011011,29.7
19011012,31.95
19011013,29.55
19011014,30.3
19011015,30.1
19011016,29.55
19011017,30.45
19011018,29.65
19011019,29.3
19011020,29.65
19011021,29.4
19011022,29.65
19011023,30.7
19011024,30.75
19011025,31.05
19011026,30.75
19011027,30.7
19011028,31.5
19011029,28.9
19011030,30.95
19011031,29.5
19011101,29.55
19011102,30.4
19011103,28.25
19011104,30.4
19011105,29.45
19011106,29.4
19011107,29.5
19011108,30.25
19011109,30.15
19011110,30.55
19011111,27.8
19011112,28.35
19011113,29.8
19011114,29.3
19011115,29.8
19011116,30.45
19011117,30.35
19011118,30.4
19011119,30.35
19011120,30.5
19011121,31
19011122,30.15
19011123,30.7
19011124,30.85
19011125,28.5
19011126,30.95
19011127,30.5
19011128,29.65
19011129,29.95
19011130,29.75
19011201,30.55
19011202,32.05
19011203,30.75
19011204,31.15
19011205,31.4
19011206,32.05
19011207,32.35
19011208,27
19011209,30.45
19011210,30.8
19011211,28.35
19011212,29.05
19011213,29.55
19011214,30.75
19011215,31.5
19011216,31.85
19011217,29.7
19011218,29.4
19011219,31.8
19011220,32.05
19011221,29.85
19011222,31.6
19011223,26.7
19011224,28.4
19011225,28.4
19011226,27.65
19011227,27.65
19011228,28.4
19011229,29.5
19011230,28.4
19011231,29
19020101,26.5
19020102,27.65
19020103,26.35
19020104,27.1
19020105,28.5
19020106,30.35
19020107,30.8
19020108,29.3
19020109,30.85
19020110,28.1
19020111,28.7
19020112,27.65
19020113,28.05
19020114,27.9
19020115,28.05
19020116,28.35
19020117,29.3
19020118,29.9
19020119,30.55
19020120,29.75
19020121,29.3
19020122,28.3
19020123,26.8
19020124,26.25
19020125,27.1
19020126,27.4
19020127,26
19020128,26
19020129,28
19020130,28.85
19020131,29.1
19020201,24.9
19020202,27.55
19020203,27.45
19020204,27.8
19020205,26.35
19020206,26.9
19020207,28.45
19020208,29.1
19020209,29.4
19020210,27.65
19020211,29.1
19020212,30.2
19020213,30.2
19020214,27.8
19020215,29.5
19020216,29.7
19020217,29.95
19020218,27.85
19020219,27.3
19020220,28.95
19020221,28.35
19020222,29.2
19020223,30.5
19020224,30.8
19020225,28.35
19020226,29.8
19020227,27.8
19020228,28.4
19020301,28.2
19020302,27.45
19020303,26.75
19020304,27.65
19020305,28.15
19020306,28.15
19020307,30.55
19020308,30.95
19020309,28.15
19020310,28.6
19020311,28.15
19020312,28.05
19020313,28.9
19020314,28
19020315,27.95
19020316,29
19020317,29.85
19020318,28.2
19020319,30.25
19020320,30.25
19020321,30.75
19020322,29.9
19020323,29.45
19020324,29.6
19020325,30.8
19020326,29.45
19020327,29.8
19020328,29.1
19020329,28.55
19020330,26.5
19020331,28.2
19020401,30.45
19020402,30.2
19020403,30.45
19020404,28
19020405,29.7
19020406,30.25
19020407,29.55
19020408,29.4
19020409,30.45
19020410,29.45
19020411,29.35
19020412,28.05
19020413,30.3
19020414,30
19020415,30.1
19020416,29.9
19020417,28.95
19020418,29.15
19020419,29.4
19020420,30.65
19020421,30.4
19020422,30.15
19020423,30.35
19020424,29.55
19020425,30.85
19020426,30
19020427,29.8
19020428,29.35
19020429,26.9
19020430,27.65
19020501,27.95
19020502,30.35
19020503,29.05
19020504,29.55
19020505,28.35
19020506,29.35
19020507,29.05
19020508,29.3
19020509,27.6
19020510,28.25
19020511,27.8
19020512,26.9
19020513,28.15
19020514,28.05
19020515,28
19020516,28.45
19020517,28.75
19020518,28.15
19020519,28.05
19020520,27.7
19020521,27.1
19020522,28.7
19020523,29.3
19020524,28.05
19020525,26.7
19020526,27.3
19020527,26.95
19020528,26.9
19020529,27.75
19020530,27.5
19020531,27.5
19020601,27.3
19020602,27.55
19020603,27.2
19020604,27
19020605,28.1
19020606,27.8
19020607,27
19020608,26.6
19020609,27
19020610,26.3
19020611,26.35
19020612,25.6
19020613,26.55
19020614,28.25
19020615,27.55
19020616,27.45
19020617,27.25
19020618,28.05
19020619,27.95
19020620,27.4
19020621,25.7
19020622,25.2
19020623,24.9
19020624,26.65
19020625,25.9
19020626,25.6
19020627,25.75
19020628,26.1
19020629,26.55
19020630,26
19020701,26.5
19020702,26.55
19020703,26.5
19020704,26.4
19020705,26.5
19020706,26.85
19020707,26.7
19020708,26.4
19020709,27.15
19020710,25.65
19020711,24.45
19020712,24.85
19020713,24.25
19020714,24.75
19020715,24.95
19020716,25.1
19020717,25.35
19020718,25.75
19020719,26.4
19020720,25.6
19020721,26.55
19020722,26.05
19020723,24.85
19020724,23.3
19020725,23.7
19020726,24.05
19020727,24.65
19020728,24.25
19020729,24.95
19020730,24.85
19020731,27.2
19020801,27.85
19020802,27.6
19020803,27.65
19020804,25.9
19020805,25.05
19020806,24.95
19020807,24.75
19020808,25.75
19020809,27.55
19020810,27.85
19020811,26.85
19020812,25.5
19020813,24.8
19020814,25.9
19020815,25.8
19020816,27.95
19020817,26.6
19020818,26.65
19020819,25.4
19020820,25.65
19020821,26
19020822,26.9
19020823,25.9
19020824,28.1
19020825,27.45
19020826,25.35
19020827,25.65
19020828,25.8
19020829,26.85
19020830,26.95
19020831,27.15
19020901,26.3
19020902,26.55
19020903,27.35
19020904,27.55
19020905,27.4
19020906,27
19020907,26.5
19020908,25.8
19020909,25.9
19020910,26.5
19020911,27
19020912,27.15
19020913,27.9
19020914,28.65
19020915,28.1
19020916,28.35
19020917,28.15
19020918,27.75
19020919,28.1
19020920,28.85
19020921,25.85
19020922,27.25
19020923,26.6
19020924,27.65
19020925,28.7
19020926,27.35
19020927,27.2
19020928,27.2
19020929,27.75
19020930,27.8
19021001,27.5
19021002,29.05
19021003,28.25
19021004,27.9
19021005,28.5
19021006,27.9
19021007,28.6
19021008,27.2
19021009,27.9
19021010,28.35
19021011,29
19021012,28.45
19021013,29.5
19021014,29
19021015,28.75
19021016,28.8
19021017,29.2
19021018,29.8
19021019,28.85
19021020,29.7
19021021,29.65
19021022,29.8
19021023,29.2
19021024,29.55
19021025,29.5
19021026,30.3
19021027,30.35
19021028,29.8
19021029,30.25
19021030,30.1
19021031,29.5
19021101,29.95
19021102,29.85
19021103,30.35
19021104,30
19021105,29.45
19021106,30.05
19021107,28.45
19021108,28.8
19021109,29.25
19021110,30.2
19021111,29.4
19021112,29.8
19021113,29.7
19021114,29.75
19021115,30.85
19021116,29.8
19021117,30.7
19021118,29.45
19021119,30.2
19021120,30
19021121,28.9
19021122,29.65
19021123,30.3
19021124,30.1
19021125,30.15
19021126,30.45
19021128,30.3
19021129,30.5
19021130,30.4
19021201,30.45
19021202,31.1
19021203,29.95
19021204,30.6
19021205,29.5
19021206,27.5
19021207,30.05
19021208,30.35
19021209,28.55
19021210,29.45
19021211,30.65
19021212,31.15
19021213,30.55
19021214,28.8
19021215,29.4
19021216,29.65
19021217,29.25
19021218,29.15
19021219,28.95
19021220,27.25
19021221,27.85
19021222,27.15
19021223,28.75
19021224,29.4
19021225,29.9
19021226,27.4
19021227,29.25
19021228,29.65
19021229,30.8
19021230,28.45
19021231,31.35
19030101,28.1
19030102,28.2
19030103,30.2
19030104,30.05
19030105,30.05
19030106,29.5
19030107,28
19030108,27.05
19030109,27.5
19030110,27.5
19030111,28.75
19030112,29.65
19030113,29.3
19030114,29.95
19030115,31.45
19030116,31.25
19030117,30.75
19030118,30.5
19030119,29.7
19030120,29.55
19030121,30.85
19030122,29
19030123,28.4
19030124,30.8
19030125,31.15
19030126,31.25
19030127,28.5
19030128,29.65
19030129,28.1
19030130,26.9
19030131,29.1
19030201,29.5
19030202,29.4
19030203,28.2
19030204,29
19030205,28.5
19030206,27.85
19030207,29.7
19030208,29.55
19030209,31.2
19030210,28.6
19030211,29.2
19030213,28.45
19030214,28.75
19030215,28.5
19030216,28.4
19030217,28
19030218,28.45
19030219,28.2
19030220,28.6
19030221,28.3
19030222,29.1
19030223,30
19030224,30.25
19030225,28.45
19030226,26.8
19030227,26.25
19030228,28.15
19030301,28.25
19030302,28.35
19030303,30.05
19030304,30.2
19030305,28.75
19030306,28.95
19030307,30.1
19030308,28.8
19030309,28.85
19030310,29.3
19030311,30.1
19030312,30.5
19030313,30.6
19030314,27.7
19030315,28.75
19030316,29.1
19030317,30.05
19030318,30.9
19030319,29.8
19030320,25.55
19030321,27.45
19030322,27.45
19030323,26.25
19030324,26.8
19030325,29.75
19030326,30.3
19030327,30.05
19030328,30.1
19030329,30.05
19030330,28.4
19030331,29.65
19030401,28.6
19030402,29.6
19030403,30
19030404,30.4
19030405,29.85
19030406,29.35
19030407,30.1
19030408,29.9
19030409,28.7
19030410,30.1
19030411,30.55
19030412,28.3
19030413,29.25
19030414,29.5
19030415,29.1
19030416,29.4
19030417,29.35
19030418,29
19030419,29.75
19030420,30.7
19030421,29.4
19030422,30.6
19030423,30.35
19030424,29.25
19030425,28.05
19030426,27.65
19030427,27.8
19030428,29.1
19030429,29.35
19030430,29.7
19030501,29.8
19030502,29.1
19030503,28.65
19030504,29.25
19030505,29.85
19030506,30.1
19030507,30.4
19030508,29.65
19030509,27.6
19030510,28.45
19030511,28.5
19030512,28.55
19030513,27.4
19030514,28.05
19030515,28.45
19030516,29.4
19030517,29.75
19030518,29.65
19030519,29.9
19030520,29.8
19030521,29.2
19030522,29.9
19030523,28.7
19030524,28.3
19030525,26.35
19030526,26.9
19030527,25.7
19030528,24.7
19030529,24.55
19030530,25.55
19030531,24.35
19030601,23.8
19030602,22.75
19030603,22.95
19030604,25.45
19030605,25.85
19030606,26.75
19030607,26.5
19030608,27.2
19030609,25.9
19030610,25.15
19030611,26.25
19030612,25.85
19030613,25.95
19030614,25.85
19030615,26
19030616,24.9
19030617,27.65
19030618,25.75
19030619,25.45
19030620,26.1
19030621,27
19030622,27.55
19030623,28.75
19030624,28.15
19030625,26.8
19030626,25.7
19030627,25.7
19030628,26.4
19030629,26.55
19030630,26.05
19030701,27.3
19030702,27.65
19030703,26.5
19030704,25.4
19030705,26.35
19030706,26.2
19030707,25.75
19030708,26.25
19030709,25.3
19030710,26.25
19030711,25.55
19030712,24.8
19030713,26.05
19030714,26.4
19030715,27.6
19030716,27.4
19030717,27.8
19030718,27.45
19030719,27.4
19030720,26.1
19030721,25.6
19030722,24.55
19030723,24.6
19030724,26.55
19030725,25.95
19030726,26.15
19030727,26.55
19030728,25.5
19030729,26.55
19030730,26.7
19030731,25.95
19030801,27.3
19030802,25.75
19030803,24.4
19030804,25.75
19030805,26.25
19030806,26.95
19030807,26.55
19030808,26.5
19030809,27.75
19030810,28.45
19030811,27.8
19030812,28.95
19030813,28.55
19030814,29
19030815,26.65
19030816,27.15
19030817,27.8
19030818,27.65
19030819,27.5
19030820,26
19030821,26.15
19030822,27.9
19030823,27
19030824,27.85
19030825,27.05
19030826,26.9
19030827,26.95
19030828,28.3
19030829,27.5
19030830,27.5
19030831,27.55
19030901,27.55
19030902,27.5
19030903,28.85
19030904,28.5
19030905,27.95
19030906,28.2
19030907,28.65
19030908,30
19030909,28.65
19030910,28.9
19030911,28.65
19030912,27.9
19030913,28.5
19030914,28.45
19030915,29.3
19030916,29.2
19030917,29.6
19030918,30
19030919,29.55
19030920,28.55
19030921,27.9
19030922,27.65
19030923,28.65
19030924,28.1
19030925,29.15
19030926,28.45
19030927,29.2
19030928,29.65
19030929,29.45
19030930,29.35
19031001,29.45
19031002,29.75
19031003,29.55
19031004,29.95
19031005,28.8
19031006,29.2
19031007,29.6
19031008,30.55
19031009,29.9
19031010,28.85
19031011,28.9
19031012,29.7
19031013,29.9
19031014,31
19031015,31.35
19031016,29.9
19031017,31.25
19031018,29.05
19031019,30.05
19031020,30.4
19031021,27.85
19031022,29.35
19031023,29.3
19031024,30
19031025,30.15
19031026,30.15
19031027,30.5
19031028,30.75
19031029,30.25
19031030,30.5
19031031,29.7
19031101,30.2
19031102,30.15
19031103,30.85
19031104,31.2
19031105,31.2
19031106,30.95
19031107,28.1
19031108,30.3
19031109,30.75
19031110,30.45
19031111,27.95
19031112,29.45
19031113,26.45
19031114,29.3
19031115,30.75
19031116,31.15
19031117,29.5
19031118,29.5
19031119,29.15
19031120,29.5
19031121,31.05
19031122,30.3
19031123,30.35
19031124,30.9
19031125,30.6
19031126,30.15
19031127,27.8
19031128,30.3
19031129,28.2
19031130,30.15
19031201,29.2
19031202,29.45
19031203,30.75
19031204,30.55
19031205,31
19031206,30.45
19031207,30.85
19031208,31.05
19031209,29.25
19031210,29.15
19031211,29.75
19031212,28.35
19031213,28.9
19031214,28.5
19031215,26.95
19031216,27.75
19031217,29.55
19031218,29.05
19031219,29.3
19031220,29.5
19031221,28.65
19031222,27.15
19031223,27.4
19031224,27.55
19031225,27.35
19031226,29.75
19031227,29.45
19031228,29.8
19031229,29.45
19031230,26.25
19031231,28.1
19040101,29.5
19040102,29.75
19040103,26.95
19040104,27.25
19040105,27.1
19040106,26.85
19040107,27.8
19040108,26.1
19040109,26.65
19040110,25.75
19040111,26.15
19040112,26.6
19040113,25.9
19040114,25.55
19040115,27.6
19040116,27.6
19040117,28.15
19040118,27.7
19040119,27.15
19040120,28.25
19040121,28.75
19040122,27.45
19040123,28.95
19040124,27.1
19040125,27.95
19040126,27.25
19040127,27.4
19040128,27.3
19040129,28.05
19040130,27.8
19040131,27.8
19040201,28
19040202,29.1
19040203,27.3
19040204,27.15
19040205,29.65
19040206,29.85
19040207,29.05
19040208,26.85
19040209,29.85
19040210,29.5
19040211,27.3
19040212,27.4
19040213,26.55
19040214,28.5
19040215,27.75
19040216,27.35
19040217,28.35
19040218,26.85
19040219,27.3
19040220,27.55
19040221,27.95
19040222,28.1
19040223,28.4
19040224,25.85
19040225,26.45
19040226,28.4
19040227,28.25
19040228,27.8
19040229,29
19040301,27.8
19040302,27.4
19040303,28.25
19040304,28.7
19040305,27.3
19040306,28.4
19040307,27.75
19040308,27.6
19040309,28.4
19040310,28.2
19040311,30.05
19040312,30.9
19040313,31.7
19040314,29.55
19040315,27.95
19040316,26.7
19040317,27.55
19040318,25.75
19040319,26.65
19040320,27.9
19040321,27.95
19040322,28.8
19040323,28.05
19040324,28
19040325,28.5
19040326,27.75
19040327,27.85
19040328,26.9
19040329,29.1
19040330,29.1
19040331,29.3
19040401,28.35
19040402,27.45
19040403,29.8
19040404,30.1
19040405,28.35
19040406,28.75
19040407,27.15
19040408,27.4
19040409,28.55
19040410,29.8
19040411,28.4
19040412,28.35
19040413,26.95
19040414,27.9
19040415,26.1
19040416,25.45
19040417,28
19040418,27.75
19040419,27.9
19040420,27.55
19040421,27.55
19040422,28.35
19040423,27.45
19040424,27.9
19040425,26.2
19040426,26.25
19040427,27.85
19040428,28.2
