19570830,16.85
19570831,15.15
19570901,12.55
19570902,15.4
19570903,20.8
19570904,21.4
19570905,24.75
19570906,13.75
19570907,13.7
19570908,17.05
19570909,22.2
19570910,18.15
19570911,17.1
19570912,18.2
19570913,19.6
19570914,19.55
19570915,11.7
19570916,11.35
19570917,12.2
19570918,16.1
19570919,16.55
19570920,18.45
19570921,21.15
19570922,21.5
19570923,22.2
19570924,26.1
19570925,19.85
19570926,18.7
19570927,17.85
19570928,20.05
19570929,20.15
19570930,22.1
19571001,19.95
19571002,16.9
19571003,17.95
19571004,23.15
19571005,27.05
19571006,21.7
19571007,18.85
19571008,19.2
19571009,21.55
19571010,25.1
19571011,24.05
19571012,26.05
19571013,28.3
19571014,25.45
19571015,28.4
19571016,27.1
19571017,26.4
19571018,32.1
19571019,31.1
19571020,34.05
19571021,32.15
19571022,21.4
19571023,20.9
19571024,20.75
19571025,21.3
19571026,22
19571027,24.25
19571028,24.9
19571029,26.15
19571030,25.65
19571031,22.6
19571101,24.15
19571102,28.6
19571103,30.45
19571104,33.55
19571105,29.7
19571106,27.75
19571107,22.9
19571108,20.65
19571109,20.35
19571110,22.1
19571111,25.55
19571112,26.2
19571113,27.85
19571114,28.4
19571115,31.85
19571116,33.05
19571117,28.4
19571118,25.3
19571119,24.15
19571120,24.1
19571121,23.4
19571122,25.6
19571123,27.8
19571124,28.6
19571125,26.15
19571126,23.5
19571127,21.75
19571128,24.05
19571129,25.7
19571130,27.3
19571201,32.4
19571202,32.65
19571203,28.3
19571204,26.9
19571205,26.6
19571206,28.95
19571207,26.85
19571208,26.1
19571209,24.9
19571210,22.8
19571211,24.25
19571212,25.65
19571213,26.25
19571214,26.5
19571215,27.35
19571216,28.75
19571217,30.95
19571218,29.85
19571219,29.5
19571220,32.3
19571221,32.25
19571222,31.95
19571223,31.9
19571224,29.85
19571225,29
19571226,26.2
19571227,27.65
19571228,28.35
19571229,19.8
19571230,14.6
19571231,17.45
19580101,19.2
19580102,21.35
19580103,23.7
19580104,27.05
19580105,27.65
19580106,27.85
19580107,27.55
19580108,27.15
19580109,27
19580110,29.45
19580111,29.15
19580112,27.6
19580113,26.85
19580114,30.65
19580115,29.1
19580116,29.35
19580117,29.7
19580118,29.65
19580119,31.2
19580120,28.15
19580121,28.2
19580122,27
19580123,28.95
19580124,30.15
19580125,32.05
19580126,32.3
19580127,30.45
19580128,29.2
19580129,31
19580130,27.8
19580131,23.5
19580201,24.35
19580202,25.7
19580203,26.95
19580204,29.45
19580205,30.9
19580206,31.6
19580207,31.6
19580208,29.25
19580209,28.45
19580210,30.75
19580211,28.35
19580212,26.65
19580213,24.75
19580214,26.85
19580215,32.4
19580216,30.55
19580217,29.1
19580218,28.8
19580219,28.15
19580220,22.9
19580221,21
19580222,21.1
19580223,22.8
19580224,24.05
19580225,26.65
19580226,28.75
19580227,31.7
19580228,30.6
19580301,29.55
19580302,30.5
19580303,32.65
19580304,31.6
19580305,28.5
19580306,31.4
19580307,28.65
19580308,27
19580309,25.4
19580310,23.65
19580311,22.1
19580312,23.4
19580313,24.25
19580314,22.85
19580315,23.95
19580316,23
19580317,26.1
19580318,30.1
19580319,28.1
19580320,28.7
19580321,28.2
19580322,29.5
19580323,28.95
19580324,26.1
19580325,28.45
19580326,30.45
19580327,29.05
19580328,22.8
19580329,18.7
19580330,19.45
19580331,21.25
19580401,23.25
19580402,25.55
19580403,29.35
19580404,27.6
19580405,27.75
19580406,27.4
19580407,27.75
19580408,25.1
19580409,21.95
19580410,20.3
19580411,21.4
19580412,22.6
19580413,23.25
19580414,21.9
19580415,18
19580416,15.85
19580417,16.4
19580418,18.1
19580419,20
19580420,20.45
19580421,19.9
19580422,19.55
19580423,18.85
19580424,18.45
19580425,20.45
19580426,18.45
19580427,18.7
19580428,17.4
19580429,17.75
19580430,18.95
19580501,20.8
19580502,22.65
19580503,21.1
19580504,20.2
19580505,17.35
19580506,16.35
19580507,18.5
19580508,19.2
19580509,21.95
19580510,22.15
19580511,22.15
19580512,24.75
19580513,26.8
19580514,27.95
19580515,22.45
19580516,20.5
19580517,19.35
19580518,19.85
19580519,20.95
19580520,19.45
19580521,19.4
19580522,20
19580523,21
19580524,21.5
19580525,19.8
19580526,14.25
19580527,12.05
19580528,13.3
19580529,14.9
19580530,12.8
19580531,13.6
19580601,14.2
19580602,17
19580603,15.8
19580604,17.9
19580605,18.7
19580606,19.25
19580607,14.7
19580608,10.95
19580609,8.55
19580610,10.25
19580611,12.8
19580612,12.6
19580613,13.7
19580614,13.6
19580615,8.85
19580616,6.95
19580617,6
19580618,6.7
19580619,8.4
19580620,10.25
19580621,11.55
19580622,13.05
19580623,15.45
19580624,13.6
19580625,9.7
19580626,9.65
19580627,10
19580628,9.25
19580629,10.55
19580630,10.35
19580701,10.35
19580702,14.35
19580703,19.65
19580704,19.1
19580705,14.1
19580706,10
19580707,11.95
19580708,16.35
19580709,12.05
19580710,9.5
19580711,8.95
19580712,8
19580713,14.25
19580714,21.75
19580715,17
19580716,12
19580717,10.3
19580718,11.9
19580719,12.9
19580720,12.55
19580721,9.5
19580722,9.8
19580723,15.9
19580724,16.35
19580725,16.2
19580726,19.05
19580727,19.15
19580728,22.15
19580729,18.25
19580730,13.95
19580731,13.75
19580801,16.55
19580802,21.05
19580803,14.45
19580804,11.6
19580805,16.35
19580806,16.6
19580807,13.1
19580808,12.65
19580809,13.15
19580810,19.4
19580811,21.15
19580812,23.15
19580813,22.3
19580814,26.45
19580815,18.55
19580816,16.6
19580817,18.1
19580818,14.3
19580819,12.55
19580820,10.1
19580821,11.2
19580822,15.55
19580823,22.55
19580824,14.75
19580825,10.25
19580826,10.85
19580827,11
19580828,10.85
19580829,11.9
19580830,12.5
19580831,9.45
19580901,12.75
19580902,15.15
19580903,11.55
19580904,11.05
19580905,10.05
19580906,11.3
19580907,12.8
19580908,14.25
19580909,16.6
19580910,13.6
19580911,11.95
19580912,11.4
19580913,11.7
19580914,16.2
19580915,22.55
19580916,22.6
19580917,18.4
19580918,15.5
19580919,13.45
19580920,14.2
19580921,13.6
19580922,12.2
19580923,16.5
19580924,20.35
19580925,26.9
19580926,21.1
19580927,18.5
19580928,20
19580929,19.65
19580930,23.8
19581001,22.75
19581002,18
19581003,20.6
19581004,27.75
19581005,27.3
19581006,19.05
19581007,21.15
19581008,24.05
19581009,25.05
19581010,19
19581011,17.2
19581012,20.4
19581013,22.2
19581014,26.45
19581015,26.45
19581016,18.3
19581017,17.1
19581018,19.85
19581019,19.8
19581020,21.75
19581021,21.7
19581022,22.15
19581023,23.05
19581024,23.3
19581025,20.2
19581026,26.15
19581027,31.35
19581028,33
19581029,34.6
19581030,30.3
19581031,27.85
19581101,27.05
19581102,28.45
19581103,32
19581104,28.5
19581105,28.95
19581106,28.7
19581107,33.6
19581108,35.05
19581109,33.15
19581110,31.4
19581111,29.15
19581112,29.3
19581113,19.05
19581114,17.1
19581115,19.3
19581116,21.6
19581117,21.95
19581118,23.25
19581119,25.85
19581120,28.95
19581121,22.8
19581122,21.15
19581123,23.65
19581124,24.7
19581125,25.55
19581126,26.6
19581127,28.4
19581128,30.8
19581129,25.2
19581130,26.05
19581201,25.65
19581202,23.15
19581203,24.1
19581204,23.7
19581205,25.7
19581206,28.6
19581207,30.35
19581208,33.6
19581209,31.45
19581210,25.85
19581211,22.7
19581212,26.9
19581213,28.55
19581214,27.8
19581215,22.6
19581216,23.4
19581217,21.5
19581218,22.7
19581219,24.95
19581220,25.95
19581221,27.5
19581222,29.55
19581223,29.75
19581224,29.6
19581225,28.25
19581226,29.05
19581227,29.5
19581228,30.3
19581229,29.05
19581230,31.7
19581231,29.5
19590101,28.45
19590102,31.05
19590103,31.4
19590104,31.75
19590105,26.15
19590106,28.35
19590107,30.8
19590108,30
19590109,30.5
19590110,30.1
19590111,30.15
19590112,28.95
19590113,29.45
19590114,30.75
19590115,31.35
19590116,31.7
19590117,30.45
19590118,30.6
19590119,30.5
19590120,31
19590121,31.25
19590122,29.8
19590123,28.95
19590124,30.85
19590125,31.5
19590126,30.6
19590127,26.15
19590128,26.65
19590129,25.35
19590130,26
19590131,28.85
19590201,30.4
19590202,28.5
19590203,29.7
19590204,30.35
19590205,32.75
19590206,32.6
19590207,33.3
19590208,31.8
19590209,30.7
19590210,30.3
19590211,32.4
19590212,32.85
19590213,31.9
19590214,29.45
19590215,23.6
19590216,21.8
19590217,22.25
19590218,23.15
19590219,24.3
19590220,24.45
19590221,26.15
19590222,28.3
19590223,28.75
19590224,29.1
19590225,28.4
19590226,28.9
19590227,28.75
19590228,29.35
19590301,30.2
19590302,30.8
19590303,30.6
19590304,31.7
19590305,32.15
19590306,32.25
19590307,32.4
19590308,27.55
19590309,25.2
19590310,23.75
19590311,25.4
19590312,24.15
19590313,21.25
19590314,20.9
19590315,23.75
19590316,25.35
19590317,24.85
19590318,22.1
19590319,21.1
19590320,21.85
19590321,23.5
19590322,25
19590323,25.45
19590324,24.3
19590325,24.9
19590326,23.45
19590327,24.8
19590328,25.35
19590329,23.7
19590330,22.85
19590331,21.2
19590401,24.75
19590402,26.1
19590403,24.5
19590404,23.65
19590405,23.6
19590406,24.35
19590407,25.35
19590408,23
19590409,20.25
19590410,20.5
19590411,21.4
19590412,22
19590413,24.4
19590414,24.7
19590415,21.9
19590416,19
19590417,16.7
19590418,16.5
19590419,17.7
19590420,22.25
19590421,23.35
19590422,23.05
19590423,21.6
19590424,20.95
19590425,21.3
19590426,17.9
19590427,14.3
19590428,13.8
19590429,15.85
19590430,18.05
19590501,18.35
19590502,16.7
19590503,18.2
19590504,18.4
19590505,19.45
19590506,19.45
19590507,17.2
19590508,15.85
19590509,15.6
19590510,15.1
19590511,14.65
19590512,15.2
19590513,16.6
19590514,17.8
19590515,18.95
19590516,19.55
19590517,18.75
19590518,16.9
19590519,16.55
19590520,13.95
19590521,12.6
19590522,9.1
19590523,8.8
19590524,8.45
19590525,8.5
19590526,9.25
19590527,10
19590528,11.7
19590529,12.35
19590530,11.95
19590531,9.7
19590601,10.45
19590602,13.6
19590603,14.5
19590604,13.35
19590605,10.9
19590606,12.05
19590607,13.6
19590608,16.55
19590609,14.8
19590610,14.9
19590611,13.35
19590612,10.45
19590613,9.7
19590614,9.1
19590615,8.75
19590616,8.45
19590617,7.95
19590618,9.95
19590619,11.7
19590620,14.45
19590621,15.7
19590622,15.8
19590623,14.95
19590624,16.45
19590625,14.65
19590626,9.9
19590627,7.75
19590628,9
19590629,9.15
19590630,10.2
19590701,9.95
19590702,11.3
19590703,11.95
19590704,13.05
19590705,13.1
19590706,13.9
19590707,13.75
19590708,11
19590709,9.15
19590710,6.9
19590711,9.35
19590712,12.75
19590713,18.35
19590714,13.85
19590715,10.15
19590716,10
19590717,10.6
19590718,10.85
19590719,12.75
19590720,11.6
19590721,14.25
19590722,14.25
19590723,9.4
19590724,8.5
19590725,10.05
19590726,15.8
19590727,15.05
19590728,18.6
19590729,21.75
19590730,14.5
19590731,13.2
19590801,15.35
19590802,15
19590803,16.3
19590804,16.75
19590805,16.25
19590806,19.15
19590807,20.5
19590808,19.05
19590809,18.15
19590810,18.8
19590811,22.2
19590812,17.2
19590813,12.05
19590814,10.45
19590815,10.85
19590816,11.05
19590817,10.65
19590818,9.35
19590819,10.8
19590820,12.8
19590821,15.15
19590822,14.25
19590823,13.55
19590824,10.85
19590825,11.8
19590826,12.95
19590827,12.8
19590828,14.7
19590829,16.95
19590830,19.55
19590831,22.25
19590901,21.95
19590902,17.95
19590903,17.5
19590904,16.75
19590905,17.25
19590906,17.55
19590907,17.2
19590908,18.1
19590909,19.6
19590910,18
19590911,18.75
19590912,17.95
19590913,21
19590914,27.5
19590915,23.7
19590916,24
19590917,20.55
19590918,25.15
19590919,14.1
19590920,11.75
19590921,12.65
19590922,14.3
19590923,18.9
19590924,26.3
19590925,18.05
19590926,17.9
19590927,16.65
19590928,17.3
19590929,18.3
19590930,17.95
19591001,22.25
19591002,19.8
19591003,18.25
19591004,16.9
19591005,23
19591006,24.75
19591007,29.9
19591008,25.25
19591009,20.4
19591010,20.9
19591011,25.1
19591012,23.45
19591013,24.2
19591014,23.4
19591015,21.4
19591016,24.75
19591017,25.95
19591018,31.2
19591019,28.9
19591020,23.4
19591021,22.2
19591022,23.6
19591023,27.55
19591024,25.05
19591025,22.45
19591026,27.15
19591027,35.05
19591028,26.15
19591029,23.3
19591030,26.5
19591031,29.95
19591101,31
19591102,30.75
19591103,29.1
19591104,24.45
19591105,23.7
19591106,26.6
19591107,27.6
19591108,28.8
19591109,29.15
19591110,25.45
19591111,23.5
19591112,22.8
19591113,24.55
19591114,25.9
19591115,27.9
19591116,30
19591117,31.6
19591118,28.55
19591119,26.7
19591120,25.7
19591121,28.8
19591122,31.55
19591123,24.4
19591124,24.25
19591125,28.6
19591126,31.35
19591127,29.1
19591128,31.05
19591129,25.6
19591130,24.75
19591201,24.4
19591202,26.85
19591203,28
19591204,26.5
19591205,23.65
19591206,24.85
19591207,18.6
19591208,20.05
19591209,23
19591210,27.2
19591211,27.5
19591212,27.15
19591213,28.2
19591214,29.55
19591215,29.4
19591216,30.65
19591217,33.8
19591218,30
19591219,26.65
19591220,27.65
19591221,28.9
19591222,25.7
19591223,24.85
19591224,26.3
19591225,25.7
19591226,23
19591227,24.25
19591228,25
19591229,26.95
19591230,29.9
19591231,35.9
19600101,36.8
19600102,37.8
19600103,39
19600104,32.2
19600105,30.35
19600106,30.4
19600107,30.3
19600108,33.35
19600109,32.75
19600110,29.15
19600111,29.2
19600112,30.3
19600113,30.8
19600114,32.2
19600115,30.6
19600116,31.3
19600117,27
19600118,18.05
19600119,22.75
19600120,23.9
19600121,24.4
19600122,26
19600123,26.55
19600124,28.8
19600125,31.55
19600126,33.25
19600127,33.25
19600128,25.8
19600129,26.3
19600130,29.5
19600131,32.55
19600201,33.85
19600202,34.45
19600203,32.6
19600204,31.6
19600205,30.6
19600206,29.05
19600207,30.85
19600208,30.45
19600209,31.5
19600210,35.05
19600211,30.3
19600212,28.6
19600213,31.3
19600214,32.3
19600215,32.1
19600216,32.7
19600217,32.75
19600218,28.85
19600219,26.6
19600220,27.7
19600221,27.8
19600222,25.25
19600223,26.8
19600224,25.45
19600225,24.55
19600226,25.8
19600227,23.25
19600228,26.4
19600229,26.15
19600301,25.25
19600302,25.65
19600303,27.25
19600304,26.95
19600305,27.7
19600306,24.8
19600307,20.9
19600308,22.15
19600309,23.5
19600310,24.3
19600311,25.85
19600312,22.6
19600313,23.05
19600314,22
19600315,22.8
19600316,24.15
19600317,24.2
19600318,23.9
19600319,26.4
19600320,27.8
19600321,27.65
19600322,27.55
19600323,28.05
19600324,26.8
19600325,24.05
19600326,24.95
19600327,25
19600328,24.95
19600329,25.9
19600330,27.8
19600331,27.2
19600401,27
19600402,25.7
19600403,24.95
19600404,25.25
19600405,23.95
19600406,21.6
19600407,23.5
19600408,25.1
19600409,22.95
19600410,22.1
19600411,20.9
19600412,22.45
19600413,23.55
19600414,27.65
19600415,26.55
19600416,20.75
19600417,21.35
19600418,19.9
19600419,19.05
19600420,22.75
19600421,18.3
19600422,16.6
19600423,14.75
19600424,14.45
19600425,18.3
19600426,14
19600427,13.6
19600428,15.7
19600429,18.1
19600430,18.5
19600501,13.15
19600502,14.85
19600503,19.35
19600504,17.45
19600505,15.8
19600506,13.55
19600507,12.15
19600508,11.75
19600509,13.25
19600510,18.45
19600511,16.35
19600512,13.4
19600513,10
19600514,8.95
19600515,9.55
19600516,9.55
19600517,10
19600518,10.55
19600519,9
19600520,9.8
19600521,10.6
19600522,10.1
19600523,13.35
19600524,13
19600525,14.35
19600526,18.7
19600527,18.45
19600528,21.4
19600529,15.15
19600530,11.9
19600531,10.2
19600601,12.15
19600602,13.35
19600603,14.4
19600604,13.7
19600605,18
19600606,18.05
19600607,19.6
19600608,18.45
19600609,14.85
19600610,16.15
19600611,14.5
19600612,13.55
19600613,11.75
19600614,14.5
19600615,14.65
19600616,8.2
19600617,9.2
19600618,9
19600619,10.35
19600620,10.35
19600621,8.7
19600622,8.75
19600623,12.25
19600624,8.55
19600625,7.95
19600626,6.5
19600627,6.1
19600628,7
19600629,9.2
19600630,12.7
19600701,15.65
19600702,9.8
19600703,9.25
19600704,8.45
19600705,10.1
19600706,8.9
19600707,12.2
19600708,16.4
19600709,15.2
19600710,10.55
19600711,7.95
19600712,6.25
19600713,10.6
19600714,15
19600715,17.65
19600716,15.75
19600717,15.55
19600718,9.95
19600719,8.5
19600720,10.65
19600721,18.8
19600722,18.15
19600723,15.65
19600724,13.1
19600725,17.15
19600726,18.15
19600727,19
19600728,22.3
19600729,23.8
19600730,21.3
19600731,13.35
19600801,12.05
19600802,9.2
19600803,7.9
19600804,9.45
19600805,11
19600806,11
19600807,9.8
19600808,9.7
19600809,12.65
19600810,10.85
19600811,11.05
19600812,8.2
19600813,8.2
19600814,9.35
19600815,10.65
19600816,11.8
19600817,14.5
19600818,15.9
19600819,13.15
19600820,10.55
19600821,9.95
19600822,10.15
19600823,11.15
19600824,10.9
19600825,14.65
19600826,16.4
19600827,14.75
19600828,14.6
19600829,14.65
19600830,18.7
19600831,20.7
19600901,23.2
19600902,24.6
19600903,17.4
19600904,13.65
19600905,17.6
19600906,24.75
19600907,16.3
19600908,10.25
19600909,11.95
19600910,17.95
19600911,20.45
19600912,26.45
19600913,20.95
19600914,15.85
19600915,19.4
19600916,19.65
19600917,15.5
19600918,13.95
19600919,17
19600920,20.8
19600921,24
19600922,26.45
19600923,28.75
19600924,20.55
19600925,14.4
19600926,15.15
19600927,15.65
19600928,17.65
19600929,21
19600930,19.85
19601001,18.9
19601002,21.05
19601003,25.5
19601004,22.1
19601005,17.55
19601006,20.25
19601007,27.05
19601008,23.8
19601009,22.65
19601010,18.2
19601011,10.15
19601012,13
19601013,16.25
19601014,20
19601015,22.9
19601016,27.9
19601017,20.9
19601018,18.45
19601019,17.25
19601020,17.05
19601021,20.2
19601022,23.3
19601023,27.5
19601024,26.25
19601025,25.3
19601026,25.95
19601027,26.8
19601028,29.65
19601029,31.2
19601030,23.75
19601031,22.3
19601101,23.4
19601102,19.85
19601103,20.2
19601104,20
19601105,21.05
19601106,22.35
19601107,24.7
19601108,29.05
19601109,26.1
19601110,30
19601111,30.8
19601112,24.5
19601113,22.8
19601114,28.35
19601115,29.55
19601116,29.8
19601117,28.65
19601118,25.65
19601119,27.05
19601120,27.45
19601121,20.1
19601122,19.25
19601123,20.2
19601124,22.05
19601125,24.25
19601126,25
19601127,24.1
19601128,24.65
19601129,28.9
19601130,30.65
19601201,34
19601202,30.9
19601203,29.7
19601204,24.7
19601205,17.75
19601206,19.3
19601207,22.5
19601208,24.65
19601209,26.45
19601210,29.2
19601211,29.2
19601212,28.85
19601213,29.8
19601214,29.65
19601215,28.85
19601216,26.9
19601217,26.85
19601218,28.3
19601219,29.25
19601220,31.45
19601221,32.05
19601222,26.25
19601223,26.5
19601224,27.75
19601225,29.5
19601226,29.3
19601227,28.9
19601228,27.35
19601229,30
19601230,30.25
19601231,28.95
19610101,26.45
19610102,26.85
19610103,22
19610104,21.65
19610105,23.6
19610106,25.45
19610107,28.05
19610108,31.05
19610109,31.5
19610110,30.85
19610111,32
19610112,33.6
19610113,33.6
19610114,32.55
19610115,29
19610116,28.15
19610117,26.65
19610118,28.15
19610119,28.4
19610120,28.65
19610121,28
19610122,28.25
19610123,30.8
19610124,29.35
19610125,30.5
19610126,30.3
19610127,28.05
19610128,31.25
19610129,29
19610130,29.6
19610131,31.6
19610201,28.7
19610202,28.35
19610203,28.65
19610204,29.3
19610205,31.7
19610206,33.1
19610207,32.3
19610208,27.3
19610209,25.7
19610210,25.35
19610211,23.85
19610212,24
19610213,28
19610214,26.15
19610215,27.05
19610216,25.9
19610217,26.45
19610218,25.85
19610219,24.9
19610220,27.25
19610221,30.1
19610222,33.2
19610223,33.35
19610224,30.4
19610225,28.25
19610226,28.85
19610227,29.25
19610228,26.55
19610301,27.45
19610302,26.3
19610303,24.9
19610304,22.7
19610305,21.3
19610306,23.5
19610307,26.4
19610308,25.7
19610309,25.35
19610310,26.8
19610311,28.7
19610312,25.95
19610313,25.5
19610314,23.75
19610315,26.15
19610316,27.65
19610317,26.4
19610318,25.85
19610319,24.65
19610320,24.65
19610321,25.55
19610322,27.15
19610323,28.3
19610324,27.05
19610325,23.85
19610326,19.9
19610327,23.35
19610328,26.1
19610329,26.75
19610330,28.5
19610331,29.1
19610401,30.9
19610402,30.7
19610403,29
19610404,28
19610405,26.3
19610406,25.15
19610407,25.6
19610408,26.35
19610409,27.6
19610410,24.25
19610411,26.55
19610412,25.3
19610413,24.35
19610414,23.55
19610415,26.5
19610416,25.2
19610417,24.6
19610418,22.95
19610419,23.4
19610420,24.4
19610421,26.2
19610422,28.15
19610423,19.75
19610424,18.25
19610425,17.7
19610426,17.9
19610427,17.25
19610428,17.5
19610429,19.7
19610430,21.65
19610501,19
19610502,18.25
19610503,16
19610504,12.1
19610505,10.3
19610506,11.55
19610507,12.85
19610508,12.75
19610509,13.7
19610510,12.35
19610511,12.45
19610512,17.8
19610513,16.35
19610514,14
19610515,14.5
19610516,14.4
19610517,14.85
19610518,19.1
19610519,15.05
19610520,14.45
19610521,13.65
19610522,14.15
19610523,15.35
19610524,16.1
19610525,16.85
19610526,19.35
19610527,16.75
19610528,14.4
19610529,13.7
19610530,13
19610531,14.4
19610601,12.85
19610602,14.8
19610603,19.3
19610604,14.8
19610605,17
19610606,19.3
19610607,21.7
19610608,18.45
19610609,20.6
19610610,19.65
19610611,17.45
19610612,13.2
19610613,10.7
19610614,12.35
19610615,13.2
19610616,12.9
19610617,9.4
19610618,7.5
19610619,8.6
19610620,10.75
19610621,10.85
19610622,7.35
19610623,6.7
19610624,5.45
19610625,7.7
19610626,8.7
19610627,9.25
19610628,15.75
19610629,14
19610630,11
19610701,11.4
19610702,13.95
19610703,12.3
19610704,12.5
19610705,13.1
19610706,9.85
19610707,9.85
19610708,8.3
19610709,7.8
19610710,7.95
19610711,8.15
19610712,7.95
19610713,8.85
19610714,8.45
19610715,8.35
19610716,7.85
19610717,6.25
19610718,6.8
19610719,7.25
19610720,9.35
19610721,12.2
19610722,9.85
19610723,9.15
19610724,12.85
19610725,11.2
19610726,10.85
19610727,10.75
19610728,16.25
19610729,15.95
19610730,13.05
19610731,11.5
19610801,11.8
19610802,13.45
19610803,11
19610804,8.35
19610805,6.8
19610806,8.95
19610807,12.25
19610808,14.15
19610809,11.35
19610810,9.15
19610811,10
19610812,12.35
19610813,13.5
19610814,16.7
19610815,16.55
19610816,11.8
19610817,11.8
19610818,13
19610819,18.15
19610820,14.75
19610821,11.6
19610822,11.3
19610823,10.75
19610824,9.2
19610825,9.5
19610826,11
19610827,12.75
19610828,16.55
19610829,17.2
19610830,24.25
19610831,23.1
19610901,19.55
19610902,14.8
19610903,18.1
19610904,23.9
19610905,19.7
19610906,16.05
19610907,15.55
19610908,16.35
19610909,17.15
19610910,20.75
19610911,25.55
19610912,28.45
19610913,22.35
19610914,20
19610915,17.65
19610916,13.9
19610918,18.4
19610919,22.6
19610920,24.1
19610921,22.45
19610922,18.9
19610923,19.45
19610924,21.45
19610925,21.35
19610926,18.25
19610927,18.75
19610928,20
19610929,22.6
19610930,24.25
19611001,23.75
19611002,21.95
19611003,24.4
19611004,26.55
19611005,26.95
19611006,24.05
19611007,23.2
19611008,23.35
19611009,22.65
19611010,23.35
19611011,22.1
19611012,25
19611013,28.9
19611014,31.25
19611015,24.15
19611016,22.05
19611017,24.4
19611018,27.65
19611019,28.7
19611020,27.1
19611021,21.9
19611022,19.3
19611023,19.15
19611024,20.6
19611025,21.05
19611026,20.25
19611027,20
19611028,19.45
19611029,22.3
19611030,25
19611031,25.3
19611101,26.65
19611102,28.2
19611103,29.35
19611104,27.1
19611105,29.55
19611106,31.85
19611107,29.1
19611108,26.4
19611109,20.4
19611110,21.1
19611111,22.8
19611112,22.95
19611113,25.1
19611114,29.3
19611115,21.05
19611116,16
19611117,18.2
19611118,22.35
19611119,25.65
19611120,28.5
19611121,32.1
19611122,33.1
19611123,28.05
19611124,25.45
19611125,23.9
19611126,25.15
19611127,32.8
19611128,31.1
19611129,28.9
19611130,22.5
19611201,24.45
19611202,24.55
19611203,25.85
19611204,28.15
19611205,30.85
19611206,28.3
19611207,27.75
19611208,28.1
19611209,26.3
19611210,28.95
19611211,28.95
19611212,27.95
19611213,27.55
19611214,29.1
19611215,31.55
19611216,35.75
19611217,29.2
19611218,25.55
19611219,24.35
19611220,21.5
19611221,22.55
19611222,25.3
19611223,27.1
19611224,28.3
19611225,27.5
19611226,27.9
19611227,29.7
19611228,30.8
19611229,32.3
19611230,33.6
19611231,34.8
19620101,32.05
19620102,30.15
19620103,29.7
19620104,31.6
19620105,31.95
19620106,31.25
19620107,31.85
19620108,31.2
19620109,33.75
19620110,30.3
19620111,19.85
19620112,19.5
19620113,24.05
19620114,25.5
19620115,27.7
19620116,30.5
19620117,27.75
19620118,30.3
19620119,29.3
19620120,24.05
19620121,24.2
19620122,26
19620123,27.1
19620124,29.8
19620125,31.75
19620126,30.3
19620127,30.6
19620128,31.2
19620129,31.35
19620130,32.55
19620131,33.65
19620201,31.9
19620202,29.05
19620203,25.85
19620204,26.9
19620205,29.2
19620206,30.25
19620207,30.6
19620208,33
19620209,33.4
19620210,35.7
19620211,34.7
19620212,32.7
19620213,33.15
19620214,30.65
19620215,31.25
19620216,27
19620217,29.4
19620218,31.6
19620219,30
19620220,26.35
19620221,26.65
19620222,23.9
19620223,22.45
19620224,24.65
19620225,26.6
19620226,30.5
19620227,30.85
19620228,30.4
19620301,21.6
19620302,14.3
19620303,18.7
19620304,20.05
19620305,21.7
19620306,22.6
19620307,23.65
19620308,23.85
19620309,25.75
19620310,25.4
19620311,25.95
19620312,26.5
19620313,25.55
19620314,24.75
19620315,25.2
19620316,26.05
19620317,28.75
19620318,29.6
19620319,29.15
19620320,28.75
19620321,29.4
19620322,28.4
19620323,25.25
19620324,25.95
19620325,26.45
19620326,29.05
19620327,25.7
19620328,23.85
19620329,20.65
19620330,21.9
19620331,21.9
19620401,23.95
19620402,24.7
19620403,24.35
19620404,23.35
19620405,23.2
19620406,21.75
19620407,19.65
19620408,18.65
19620409,18.55
19620410,18
19620411,17.25
19620412,17.6
19620413,17
19620414,16.05
19620415,16.55
19620416,17.7
19620417,18
19620418,18.05
19620419,18.25
19620420,18.15
19620421,18.95
19620422,20.25
19620423,20.35
19620424,19.85
19620425,19.3
19620426,19.05
19620427,19.85
19620428,20.65
19620429,19.7
19620430,17.55
19620501,14.6
19620502,14.45
19620503,12.25
19620504,11.95
19620505,12.4
19620506,13.05
19620507,14.25
19620508,14.2
19620509,13.2
19620510,11.25
19620511,10.8
19620512,12.2
19620513,12.3
19620514,14.2
19620515,17.1
19620516,16.4
19620517,12.4
19620518,12.65
19620519,12.65
19620520,13
19620521,17.2
19620522,12
19620523,11.45
19620524,12.1
19620525,15.95
19620526,17.8
19620527,20.3
19620528,15.3
19620529,16.75
19620530,24.55
19620531,24.55
19620601,22.9
19620602,18.2
19620603,16.5
19620604,15.2
19620605,11.9
19620606,11.5
19620607,11.25
19620608,11.8
19620609,11.2
19620610,10.9
19620611,10.95
19620612,12.6
19620613,14.55
19620614,14.95
19620615,13.8
19620616,13.4
19620617,13.85
19620618,15.1
19620619,15.45
19620620,17.4
19620621,15.9
19620622,16.1
19620623,16.7
19620624,18.25
19620625,15.4
19620626,13
19620627,10.85
19620628,12.8
19620629,14.45
19620630,12.25
19620701,11.55
19620702,10.55
19620703,10.65
19620704,9.45
19620705,9.85
19620706,9.2
19620707,9.55
19620708,10.55
19620709,10.15
19620710,9.1
19620711,9.8
19620712,13.5
19620713,10.25
