19540519,13.25
19540520,11.9
19540521,13.1
19540522,10.35
19540523,10.25
19540524,14.6
19540525,15.85
19540526,14.1
19540527,16.1
19540528,17.1
19540529,19.25
19540530,19.7
19540531,16.95
19540601,13.75
19540602,12.15
19540603,12.85
19540604,9.9
19540605,9.55
19540606,11.7
19540607,9.65
19540608,12.7
19540609,12.9
19540610,11.45
19540611,10.25
19540612,8.35
19540613,10.3
19540614,14.2
19540615,12.55
19540616,7.95
19540617,9.75
19540618,11
19540619,12.75
19540620,14.45
19540621,10.5
19540622,13.2
19540623,13.4
19540624,11.95
19540625,13.35
19540626,12.7
19540627,13.15
19540628,10.2
19540629,10.8
19540630,10.55
19540701,7.35
19540702,11
19540703,12.15
19540704,10.25
19540705,8.75
19540706,8.75
19540707,8.6
19540708,8.35
19540709,7.75
19540710,6.55
19540711,8.05
19540712,8.3
19540713,10.55
19540714,12.75
19540715,11.4
19540716,12.9
19540717,9.65
19540718,8.7
19540719,7.85
19540720,10.2
19540721,9.95
19540722,11.7
19540723,11.3
19540724,11.75
19540725,10
19540726,10.3
19540727,12.8
19540728,14.6
19540729,13.85
19540730,15.45
19540731,12.65
19540801,10.55
19540802,9.05
19540803,8.25
19540804,8.95
19540805,9.6
19540806,9.9
19540807,6.25
19540808,8.8
19540809,9.3
19540810,6.75
19540811,7.05
19540812,7.9
19540813,7.35
19540814,9.35
19540815,8.15
19540816,11.45
19540817,11.4
19540818,13.9
19540819,19.15
19540820,19.8
19540821,16.15
19540822,16.45
19540823,18.65
19540824,16.05
19540825,13.05
19540826,10.3
19540827,10.05
19540828,10.85
19540829,12
19540830,13.5
19540831,15.35
19540901,16.2
19540902,10.2
19540903,9.4
19540904,12.05
19540905,11.7
19540906,7.8
19540907,9.05
19540908,11.1
19540909,14.6
19540910,17.2
19540911,13.9
19540912,13
19540913,12.75
19540914,14.1
19540915,19.75
19540916,19.2
19540917,14.45
19540918,12.5
19540919,11.7
19540920,9.85
19540921,11.05
19540922,15.6
19540923,16.55
19540924,15.35
19540925,9.95
19540926,14.4
19540927,19.25
19540928,17.65
19540929,21.35
19540930,21.7
19541001,25.8
19541002,21.7
19541003,19.4
19541004,17.3
19541005,19.15
19541006,17.15
19541007,13.25
19541008,12.45
19541009,12.35
19541010,16.6
19541011,12.7
19541012,13.25
19541013,16.2
19541014,16.95
19541015,18.6
19541016,19.1
19541017,19.9
19541018,14.05
19541019,14.65
19541020,16.7
19541021,23.4
19541023,10.25
19541024,13.3
19541025,12.8
19541026,13.75
19541027,11.2
19541028,15.35
19541029,23.6
19541030,19.9
19541031,18.1
19541101,17.25
19541102,17.6
19541103,19.75
19541104,22.25
19541105,24.25
19541106,23.2
19541107,23.4
19541108,17.5
19541109,15.45
19541110,15.6
19541111,23.35
19541112,14.8
19541113,13.85
19541114,14.8
19541115,16.15
19541116,21.1
19541117,21.7
19541118,17.4
19541119,18.3
19541120,15.85
19541121,15.1
19541122,15.8
19541123,20.6
19541124,22.75
19541125,26.15
19541126,24.9
19541127,27.15
19541128,21.65
19541129,16.55
19541130,21
19541201,21.65
19541202,27.7
19541203,20.7
19541204,18.1
19541205,18.6
19541206,22.2
19541207,24.5
19541208,25.55
19541209,25.75
19541210,24.25
19541211,17.85
19541212,16.55
19541213,18
19541214,21.05
19541215,19
19541216,19.15
19541217,21.5
19541218,22.25
19541219,24.15
19541220,25.45
19541221,27.75
19541222,26.25
19541223,22.25
19541224,25.05
19541225,29.7
19541226,21.65
19541227,21.4
19541228,20.9
19541229,23.5
19541230,26.85
19541231,22.6
19550101,29.35
19550102,34.45
19550103,20.2
19550104,21.8
19550105,23.7
19550106,22.1
19550107,21.4
19550108,23.45
19550109,20.1
19550110,21.95
19550111,23.1
19550112,19.55
19550113,23.45
19550114,25.35
19550115,27.3
19550116,30.3
19550117,30.85
19550118,30.25
19550119,21.6
19550120,20.2
19550121,21.4
19550122,22.35
19550123,25.4
19550124,27.35
19550125,29.5
19550126,30.65
19550127,31.8
19550128,25.95
19550129,21.2
19550130,19.65
19550131,20.95
19550201,23.5
19550202,23.3
19550203,23.15
19550204,26.1
19550205,29.25
19550206,31.1
19550207,31.65
19550208,22.2
19550209,25.35
19550210,26.25
19550211,28.35
19550212,32.25
19550213,34.4
19550214,31.3
19550215,25.85
19550216,23.9
19550217,25.95
19550218,25.3
19550219,20.6
19550220,21.2
19550221,22.5
19550222,24.95
19550223,22.5
19550224,21.2
19550225,21.25
19550226,21.9
19550227,23.6
19550228,22.4
19550301,22.05
19550302,22.95
19550303,23.05
19550304,21.4
19550305,19.3
19550306,15.75
19550307,20.05
19550308,16.5
19550309,18
19550310,19.45
19550311,21.4
19550312,24.3
19550313,20.85
19550314,17.35
19550315,15.65
19550316,18.5
19550317,19.15
19550318,20.05
19550319,24.6
19550320,23.35
19550321,24.25
19550322,24.3
19550323,19.6
19550324,21.2
19550325,19.05
19550326,19.65
19550327,23.15
19550328,25.9
19550329,21.75
19550330,22.95
19550331,23.35
19550401,15.8
19550402,16.15
19550403,14.95
19550404,17
19550405,19.05
19550406,17.1
19550407,13.8
19550408,16.65
19550409,21.65
19550410,25.25
19550411,27.1
19550412,25
19550413,19.05
19550414,15.25
19550415,14.25
19550416,16.9
19550417,18
19550418,11.4
19550419,16
19550420,15.95
19550421,21.25
19550422,20.7
19550423,20.8
19550424,18.5
19550425,15.6
19550426,12.2
19550427,12.3
19550428,12.85
19550429,12.6
19550430,15.7
19550501,14.2
19550502,15.7
19550503,14.3
19550504,12.2
19550505,12.05
19550506,12.05
19550507,9.55
19550508,11.55
19550509,11.25
19550510,13.35
19550511,16.4
19550512,14.15
19550513,11.5
19550514,13.3
19550515,13.6
19550516,12.4
19550517,10.9
19550518,11.75
19550519,9.75
19550520,8.15
19550521,8.8
19550522,11.2
19550523,9.9
19550524,9.1
19550525,12.5
19550526,14.3
19550527,16.4
19550528,17.2
19550529,14
19550530,14.35
19550531,12.75
19550601,15.65
19550602,13.4
19550603,12.2
19550604,12.5
19550605,9.3
19550606,10.1
19550607,8.55
19550608,8.75
19550609,13.25
19550610,14.7
19550611,16.7
19550612,18.55
19550613,15.7
19550614,13.6
19550615,14
19550616,15.25
19550617,16.1
19550618,14
19550619,11.45
19550620,10.35
19550621,12.95
19550622,11.05
19550623,11.55
19550624,9.85
19550625,9.75
19550626,9.7
19550627,8.65
19550628,9.65
19550629,8.75
19550630,7.95
19550701,7.5
19550702,6
19550703,11.75
19550704,9.25
19550705,11.45
19550706,12.3
19550707,10.55
19550708,7.8
19550709,8.55
19550710,11.2
19550711,11.35
19550712,9.95
19550713,10.45
19550714,9.35
19550715,10.8
19550716,9.35
19550717,8.3
19550718,7.65
19550719,6.8
19550720,8.9
19550721,9.05
19550722,11.1
19550723,11.8
19550724,13.55
19550725,13.7
19550726,13.35
19550727,12.1
19550728,10.4
19550729,11.3
19550730,9.35
19550731,8
19550801,9.95
19550802,13.45
19550803,11.2
19550804,9.2
19550805,10.2
19550806,11.75
19550807,10.55
19550808,9.9
19550809,11.3
19550810,12.6
19550811,12.1
19550812,14.4
19550813,15.8
19550814,15.2
19550815,11.5
19550816,12.25
19550817,11.2
19550818,14.4
19550819,15
19550820,12
19550821,11.65
19550822,13.45
19550823,13.2
19550824,10.05
19550825,11.45
19550826,11.1
19550827,13.15
19550828,14.7
19550829,13.8
19550830,10.4
19550831,15.95
19550901,11.3
19550902,9.9
19550903,8.9
19550904,8.3
19550905,12
19550906,17.35
19550907,14.2
19550908,13.2
19550909,12.5
19550910,14.55
19550911,17.1
19550912,17
19550913,20.5
19550914,23.9
19550915,15.6
19550916,11.15
19550917,8.9
19550918,11.55
19550919,18.1
19550920,22.2
19550921,22.25
19550922,15.8
19550923,12.7
19550924,11.25
19550925,15.05
19550926,15.7
19550927,13.3
19550928,19.2
19550929,14.4
19550930,21.5
19551001,14.75
19551002,14.45
19551003,13.4
19551004,18.95
19551005,19.5
19551006,18.3
19551007,16.65
19551008,14.25
19551009,14.4
19551010,12.7
19551011,15.25
19551012,14.4
19551013,18.5
19551014,16.55
19551015,15.1
19551016,17.8
19551017,22.5
19551018,14.65
19551019,18.2
19551020,23.75
19551021,16.75
19551022,14.7
19551023,17.95
19551024,16.25
19551025,14.55
19551026,13.3
19551027,16.65
19551028,17.9
19551029,12.7
19551030,12.2
19551031,14.75
19551101,14.15
19551102,13.15
19551103,17.85
19551104,20.9
19551105,14.7
19551106,17.25
19551107,15.6
19551108,13.65
19551109,14.55
19551110,15.7
19551111,17.1
19551112,18.85
19551113,21.75
19551114,15.6
19551115,16.65
19551116,15.45
19551117,16.55
19551118,13.3
19551119,14.4
19551120,16.4
19551121,21.6
19551122,27
19551123,27.7
19551124,19.2
19551125,13.45
19551126,17.05
19551127,18.8
19551128,22.25
19551129,25
19551130,18.65
19551201,15.65
19551202,15.1
19551203,13.15
19551204,16.45
19551205,16.4
19551206,22.75
19551207,27.55
19551208,29.15
19551209,31.3
19551210,34.85
19551211,21.05
19551212,18.85
19551213,21.55
19551214,24.55
19551215,23.05
19551216,18.9
19551217,20.9
19551218,22.5
19551219,20.65
19551220,16.05
19551221,16.25
19551222,20.55
19551223,21.7
19551224,21.65
19551225,20.6
19551226,21.2
19551227,18.05
19551228,17.7
19551229,20.6
19551230,16.25
19551231,16.25
19560101,16.05
19560102,18.15
19560103,19.15
19560104,16.95
19560105,18.7
19560106,22.4
19560107,26.75
19560109,25.9
19560110,21
19560111,20.9
19560112,21
19560113,22.65
19560114,21.15
19560115,25.6
19560116,22.3
19560117,23.25
19560118,20.5
19560119,17.3
19560120,16.4
19560123,24.15
19560124,26.35
19560125,22.2
19560126,21.6
19560127,23
19560128,24.5
19560129,24.55
19560130,26.35
19560131,29
19560201,27.75
19560202,27.5
19560203,28.1
19560204,29.5
19560205,27.55
19560206,22.25
19560207,25.15
19560208,27.55
19560209,29.1
19560210,27.8
19560211,24.7
19560212,21.9
19560213,22.6
19560214,23.4
19560215,22.4
19560216,23.7
19560217,24
19560218,26.4
19560219,28.85
19560220,28.3
19560221,26.7
19560222,30.5
19560223,25.2
19560224,23.45
19560225,22.2
19560226,24.5
19560227,21.45
19560228,23.8
19560229,26.1
19560301,23.3
19560302,20.05
19560303,19.05
19560304,22.45
19560305,23.5
19560306,20.2
19560307,19.25
19560308,18.4
19560309,16.8
19560310,18.4
19560311,18
19560312,21.05
19560313,21.9
19560314,21.7
19560315,19.95
19560316,19.15
19560317,20.05
19560318,19.45
19560319,20.25
19560320,23.15
19560321,25.5
19560322,26.95
19560323,23.25
19560324,21.4
19560325,25.8
19560326,25.3
19560327,23.45
19560328,22.3
19560329,22.3
19560330,23.3
19560331,22.6
19560401,21.65
19560402,26.1
19560403,24.55
19560404,20.15
19560405,21.7
19560406,20.85
19560407,19.1
19560408,17.5
19560409,16.9
19560410,18.1
19560411,19.8
19560412,22.55
19560413,18.65
19560414,18.05
19560415,16.25
19560416,16.95
19560417,16.95
19560418,14.4
19560419,15.3
19560420,13.8
19560421,13.55
19560422,16.9
19560423,14.2
19560424,13.9
19560425,14.95
19560426,13.85
19560427,14.95
19560428,17.7
19560429,15.1
19560430,17.05
19560501,15.65
19560502,14.85
19560503,15.5
19560504,15.9
19560505,17.75
19560506,17.85
19560507,18.7
19560508,17.85
19560509,16.8
19560510,12.75
19560511,14.45
19560512,15.25
19560513,13.9
19560514,17.5
19560515,16.75
19560516,13.65
19560517,13.65
19560518,13.7
19560519,13.1
19560520,14.7
19560521,13.6
19560522,11.55
19560523,12.35
19560524,12.25
19560525,12.15
19560526,11.95
19560527,13.3
19560528,13.15
19560529,12.75
19560530,13.6
19560531,12
19560601,11
19560602,12.45
19560603,13.3
19560604,11.15
19560605,11.95
19560606,9.1
19560607,10.85
19560608,11.6
19560609,8.35
19560610,12.15
19560611,12.15
19560612,13.3
19560613,15
19560614,12.65
19560615,13.75
19560616,11.95
19560617,9.9
19560618,9.3
19560619,7.2
19560620,10
19560622,10.05
19560623,6.3
19560624,6.7
19560625,6.6
19560626,8.55
19560627,9.2
19560628,10.5
19560629,10.5
19560630,8.7
19560701,10.05
19560702,14.5
19560703,11.7
19560704,11.8
19560705,12.45
19560706,8.45
19560707,11.35
19560708,11.3
19560709,11.8
19560710,8.8
19560711,9.15
19560712,7.45
19560713,6.3
19560714,8.35
19560715,7.45
19560716,9.7
19560717,12.45
19560718,12
19560719,12.4
19560720,11.65
19560721,10.5
19560722,11.4
19560723,15.45
19560724,9.4
19560725,12.15
19560726,12.4
19560728,14.15
19560729,14.9
19560731,10.85
19560801,9.65
19560802,10.05
19560803,11.95
19560804,11.35
19560805,12.4
19560806,13.05
19560807,12.8
19560808,13.65
19560809,10.4
19560810,9.65
19560811,6.6
19560812,11.1
19560813,11.5
19560814,11.4
19560815,9.15
19560816,10.1
19560817,10.9
19560818,9.8
19560819,8.35
19560820,10.15
19560821,9.55
19560822,7.85
19560823,8.6
19560824,11.05
19560825,9.1
19560826,7.95
19560827,9.5
19560828,11.6
19560829,7.95
19560830,7.8
19560831,10.3
19560901,9.05
19560902,8.05
19560903,11.65
19560904,11.4
19560905,12.65
19560906,9.7
19560907,10.4
19560908,11.2
19560909,11.65
19560910,12.55
19560911,10.85
19560912,9.6
19560913,10.5
19560914,11.4
19560916,16.6
19560917,18.95
19560918,14.85
19560919,13.7
19560920,10.65
19560921,12.85
19560922,11.45
19560923,9.5
19560924,13.15
19560925,13.35
19560926,11.3
19560927,8.2
19560928,9.1
19560929,10.65
19560930,11.25
19561001,15.85
19561002,14.75
19561003,19.6
19561004,15.45
19561005,10.7
19561006,11.15
19561007,10.45
19561008,14.8
19561009,16.75
19561010,12.55
19561011,13.1
19561012,13.95
19561013,19.1
19561014,14.05
19561015,14.95
19561016,14.95
19561017,10.7
19561018,11.75
19561019,9.7
19561020,13.65
19561021,18.45
19561022,17.1
19561023,14.85
19561024,14.65
19561025,17.85
19561026,14.35
19561027,12
19561028,15.4
19561029,13.65
19561030,12.6
19561031,15.5
19561101,19.3
19561102,13.25
19561103,10.85
19561104,11.5
19561105,15.4
19561106,16.95
19561107,15.65
19561108,18.1
19561109,22.7
19561110,14.6
19561111,12.25
19561112,15.05
19561113,17.05
19561114,17.65
19561115,20.5
19561116,17.6
19561117,18.6
19561119,15.15
19561120,17.9
19561121,22.95
19561122,27.8
19561123,23.85
19561124,18.6
19561125,17.8
19561126,15.55
19561127,18.25
19561128,21.05
19561129,17.5
19561130,20.5
19561201,24.6
19561202,20.1
19561203,19.7
19561204,17.8
19561205,21.65
19561206,23.65
19561207,16.9
19561208,14.7
19561209,16.25
19561210,16.95
19561211,18.6
19561212,18.95
19561213,18.6
19561214,18.35
19561215,17.1
19561216,18.85
19561217,19.85
19561218,22.05
19561219,18.9
19561220,15.05
19561221,17.3
19561222,18.7
19561223,22.8
19561224,20
19561225,16.85
19561226,16.8
19561227,18.1
19561228,24.3
19561229,20.05
19561230,22.2
19561231,19.35
19570101,21.9
19570102,25.8
19570103,23.8
19570104,18.4
19570105,20.85
19570106,20.3
19570107,17
19570108,18.95
19570109,19.45
19570110,19.25
19570111,23
19570112,28
19570114,23
19570115,23.2
19570116,22.85
19570117,27.65
19570118,25.3
19570119,23.9
19570120,21.75
19570121,22.15
19570122,25.05
19570123,23.35
19570124,20.25
19570125,20.9
19570126,16.65
19570127,20
19570128,23.35
19570129,27.05
19570130,27.8
19570131,27.45
19570201,28.15
19570202,22.75
19570203,21.55
19570204,25.55
19570205,24.25
19570206,23.1
19570207,20.85
19570208,21.15
19570209,27
19570210,19.85
19570211,20.95
19570212,20.35
19570213,24.1
19570214,26.95
19570215,18.3
19570216,17.4
19570217,20.35
19570218,24.15
19570219,31.3
19570220,23.45
19570221,20.05
19570222,19.1
19570223,18.75
19570224,18.75
19570225,19.5
19570226,22.1
19570227,27.6
19570228,21.5
19570301,20.4
19570302,17.5
19570303,17.1
19570304,17.65
19570305,20.5
19570306,24.65
19570307,24.95
19570308,25.9
19570309,16.35
19570310,16.85
19570311,16.65
19570312,21.05
19570313,16.45
19570314,13.3
19570315,14.85
19570316,16.65
19570317,17.8
19570318,21.9
19570319,23.7
19570320,24.15
19570321,25.8
19570322,21.65
19570323,18.1
19570324,15.4
19570325,18.5
19570326,20.25
19570327,17.25
19570328,14.2
19570329,18
19570330,19.55
19570331,19
19570401,14.75
19570402,14.85
19570403,17.45
19570404,22
19570405,22.05
19570406,17.6
19570407,16.05
19570408,21.2
19570409,15.25
19570410,17.05
19570411,14.1
19570412,19.95
19570413,15.65
19570414,12.85
19570415,21.25
19570416,18.2
19570417,14.7
19570418,13.45
19570419,17.8
19570420,16.2
19570421,16.65
19570422,20.85
19570423,15.85
19570424,16.75
19570425,17.65
19570426,16.55
19570427,18.6
19570428,17.1
19570429,18.9
19570430,18.5
19570501,12.65
19570502,14.4
19570503,15.95
19570504,12.75
19570505,14.45
19570506,14.75
19570507,17.75
19570508,17.6
19570509,16.5
19570510,18.35
19570511,13.9
19570512,17.35
19570513,15.8
19570514,12.75
19570515,18.05
19570516,15.85
19570517,14.7
19570518,10.75
19570519,9.9
19570520,11.7
19570521,10.85
19570522,12.75
19570523,11.4
19570524,10.8
19570525,11.9
19570526,15.35
19570527,13.05
19570528,15.3
19570529,12.8
19570530,14.7
19570531,15.3
19570601,15.4
19570602,18.05
19570603,22.55
19570604,18.35
19570605,17.15
19570606,16.35
19570607,17.6
19570608,16.75
19570609,15.75
19570610,19.75
19570611,17.45
19570613,15.45
19570614,15.15
19570615,13.9
19570616,15
19570617,15.9
19570618,11.55
19570619,16.05
19570620,14.55
19570621,14.15
19570622,14.95
19570623,15.85
19570624,14.25
19570625,14.9
19570626,15.95
19570627,16.35
19570628,13.85
19570629,12.2
19570630,11.4
19570701,9.2
19570702,9.65
19570703,13.9
19570704,10
19570705,8.35
19570706,9.3
19570707,9.05
19570708,8.45
19570709,9.45
19570710,7.8
19570711,10
19570712,8.35
19570713,10.15
19570714,9.5
19570715,8.5
19570716,8.35
19570717,9.4
19570718,11.9
19570719,10.25
19570720,9.4
19570721,8.4
19570722,9.35
19570723,7.95
19570724,9.45
19570725,7.2
19570726,7.3
19570727,9.45
19570728,11.45
19570729,10.6
19570730,10
19570731,10.2
19570801,10.5
19570802,11.6
19570803,12.1
19570804,11
19570805,18.7
19570806,13.8
19570807,11.95
19570808,12.3
19570809,9.9
19570810,10
19570811,7.55
19570812,8.4
19570813,8
19570814,8.7
19570815,9.2
19570816,8.4
19570817,10.9
19570818,11.25
19570819,13.25
19570820,12.5
19570821,11.2
19570822,9.95
19570823,9.8
19570824,8.4
19570825,11.05
19570826,10.4
19570827,11.75
19570828,13.35
19570829,16.95
19570830,12.15
19570831,10.3
19570901,9.8
19570902,14.25
19570903,11.85
19570904,10.3
19570905,13.8
19570906,11.45
19570907,13.25
19570908,11.95
19570909,18.45
19570910,18.25
19570911,18.35
19570912,16.5
19570913,15.95
19570914,10.35
19570915,9.3
19570916,9.85
19570917,11.7
19570918,11.65
19570919,12.15
19570920,19.4
19570921,13.5
19570922,14.15
19570923,15
19570924,12.9
19570925,9.25
19570926,11.65
19570927,13.5
19570928,11.05
19570929,10.8
19570930,7.9
19571001,13.9
19571002,9.45
19571003,12.9
19571004,18.55
19571005,17.35
19571006,14.3
19571007,13.5
19571008,21.3
19571009,21.45
19571010,15.1
19571011,15.7
19571012,18.2
19571013,16.45
19571014,18.1
19571015,18.05
19571016,15.65
19571017,18
19571018,19.55
19571019,21.35
19571020,25.05
19571021,18.4
19571022,13.45
19571023,16.15
19571024,16
19571025,16.9
19571026,16.35
19571028,23.3
19571029,21.4
19571030,20.95
19571031,20.8
19571101,27.65
19571102,20.1
19571103,21.65
19571104,19.35
19571105,18.3
19571106,17.35
19571107,14
19571108,13.9
19571109,16.35
19571110,21.6
19571111,18.75
19571112,16.95
19571113,19.3
19571114,24.5
19571115,19.3
19571116,17.4
19571117,13.5
19571118,16.5
19571119,18.05
19571120,19.15
19571121,19.95
19571122,19.45
19571123,22.9
19571124,20.25
19571125,15.95
19571126,14
19571127,19.15
19571128,22.8
19571129,23.95
19571130,22.2
19571201,29.55
19571202,21.05
19571203,19.25
19571204,21.15
19571205,26
19571206,29.4
19571207,21.15
19571208,20.25
19571209,17.8
19571210,16.45
19571211,18.55
19571212,22.65
19571213,22.25
19571214,23.55
19571215,25.05
19571216,27.6
19571217,30.05
19571218,31.65
19571219,29.9
19571220,24.35
19571221,22.25
19571222,27.55
19571223,19.55
19571224,22.25
19571225,23.95
19571226,21.75
19571227,24.95
19571228,21.55
19571229,16.85
19571230,16.15
19571231,17.3
19580101,18.7
19580102,18.25
19580103,20.95
19580104,23.35
19580105,26.9
19580106,25.95
19580107,24.85
19580108,26.75
19580109,30.15
19580110,23.05
19580111,21.1
19580112,22.8
19580113,26.05
19580114,22.25
19580115,19.4
19580116,19.8
19580117,23.85
19580118,25.2
19580119,21.25
19580120,21.85
19580121,18.65
19580122,19.3
19580123,21.7
19580124,22.65
19580125,26
19580126,26.05
19580127,27.35
19580128,26.3
19580129,21.9
19580130,20.25
19580131,22.85
19580201,24.1
19580202,24.45
19580203,24.05
19580204,22.15
19580205,22.4
19580206,24.15
19580207,26.1
19580208,27.25
19580209,29.65
19580210,24.65
19580211,19.5
19580212,18.8
19580213,23.15
19580214,26.2
19580215,24.75
19580216,24.7
19580217,25.4
19580218,22.1
19580219,16.4
19580220,16.1
19580221,17.65
19580222,20.45
19580223,21.8
19580224,24.45
19580225,26.1
19580226,25.95
19580227,22.75
19580228,19.2
19580301,18.4
19580302,18.75
19580303,17.05
19580304,19
19580305,19.8
19580306,20
19580307,21.85
19580308,19.5
19580309,16.65
19580310,18.85
19580311,20.75
19580312,18.7
19580313,20.9
19580314,17.5
19580315,17.95
19580316,21.4
19580317,23.45
19580318,23.3
19580319,27.35
19580320,22.25
19580321,19.75
19580322,18.95
19580323,19.1
19580324,17.75
19580325,22.55
19580326,21.85
19580327,18
19580328,17
19580329,14.35
19580330,16.75
19580331,18.1
19580401,20.8
19580402,20.05
19580403,22.25
19580404,25.55
19580405,26.65
19580406,18.05
19580407,15.55
19580408,14.45
19580409,14.4
19580410,15.25
19580411,19.7
19580412,22.8
19580413,24.15
19580414,15.15
19580415,13
19580416,14.7
19580417,15.75
19580418,19.75
19580419,15.25
19580420,13.75
19580421,14
19580422,15.55
19580423,14.75
19580424,17.15
19580425,19.5
19580426,17.35
19580427,18
19580428,17.1
19580429,17
19580430,16.6
19580501,20.1
19580502,14.35
19580503,16
19580504,18.25
19580505,15.25
19580506,15.05
19580507,15.85
19580508,16.35
19580509,22.7
19580510,19.55
19580511,14.9
19580512,15.25
19580513,14.55
19580514,18.1
19580515,15.7
19580516,14.45
19580517,16.8
19580518,13.65
19580519,15.85
19580520,14.7
19580521,15.9
19580522,18
19580523,17.4
19580524,15.9
19580525,13.35
19580526,12.75
19580527,14.6
19580528,14.9
19580529,13.3
19580530,12.95
19580531,11.7
19580601,11.45
19580602,15.55
19580603,13.15
19580604,18.8
19580605,10.65
19580606,10.55
19580607,10.8
19580608,6.75
19580609,7.35
19580610,10.05
19580611,9.85
19580612,10.3
19580613,9.05
19580614,8.85
19580615,7.35
19580616,9.55
19580617,8.5
19580618,7.75
19580619,8.35
19580620,12.25
19580621,14.6
19580622,14.95
19580623,11.4
19580624,7.3
19580625,7.25
19580626,7.45
19580627,4.2
19580628,5.6
19580629,5.55
19580630,8.55
19580701,8.55
19580702,15.05
19580703,14.2
19580704,9.6
19580705,7.95
19580706,6.85
19580707,7.6
19580708,6.1
19580709,10
19580710,8.45
19580711,9.65
19580712,10.95
19580713,11.7
19580714,13.55
19580715,12.5
19580716,10.85
19580717,10.9
19580718,11.8
19580719,10.05
19580720,12.5
19580721,8.9
19580722,9.4
19580723,12.85
19580724,11.75
19580725,9.75
19580726,14.55
19580727,13.05
19580728,13.7
19580729,13.25
19580730,12.9
19580731,12.4
19580801,12.2
19580802,9.55
19580803,10.25
19580804,10.5
19580805,10.6
19580806,11.75
19580807,13.05
19580808,12.9
19580809,11
19580810,9.35
19580811,13.55
19580812,17.75
19580813,9.75
19580814,10.25
19580815,12.6
19580816,11.8
19580817,11.25
19580818,10.5
19580819,10.95
19580820,10.15
19580821,11.9
19580822,14.4
19580823,15.15
19580824,13.05
19580825,10.9
19580826,11.95
19580827,11.35
19580828,10.45
19580829,6.9
19580830,7.5
19580831,9.65
19580901,10.4
19580902,12
19580903,9.4
19580904,8.1
19580905,12.7
19580906,13.8
19580907,14.4
19580908,14.25
19580909,18
19580910,10.7
19580911,9.6
19580912,11.6
19580913,10.2
19580914,12.95
19580915,14.25
19580916,11.15
19580917,8.9
19580918,9.7
19580919,10.85
19580920,9.85
19580921,7.75
19580922,9.95
19580923,14.2
19580924,16.4
19580925,16.1
19580926,14.3
19580927,12.85
19580928,11.7
19580929,13.95
19580930,19
19581001,15.4
19581003,16.2
19581004,14.55
19581005,13.2
19581006,9.9
19581007,12.7
19581008,11.25
19581009,17.5
19581010,14.85
19581011,15.2
19581012,14.05
19581013,19.35
19581014,24.9
19581015,17.65
19581016,13.2
19581017,12.9
19581018,14.15
19581019,15.35
19581020,16.95
19581021,17.8
19581022,16.25
19581023,18.45
19581024,14.55
19581025,13.65
19581026,18.35
19581027,15.4
19581028,23
19581029,18.1
19581030,13.4
19581031,11.9
19581101,11.95
19581102,12.8
19581103,15.9
19581104,18.15
19581105,16.35
19581106,20.95
19581107,20.5
19581108,22.85
19581109,19.45
19581110,27.05
19581111,21.95
19581112,19.5
19581113,12.75
19581114,16.65
19581115,18.05
19581116,17.7
19581117,17.2
19581118,20.15
19581119,26.65
19581120,19.05
19581121,17.25
19581122,17.7
19581123,18.75
19581124,17.35
19581125,19.55
19581126,21.4
19581127,27.7
19581128,21.05
19581129,19.45
19581130,16.75
19581201,16.5
19581202,16.6
19581203,18.75
19581204,22.2
19581205,20.4
19581206,17.75
19581207,20.55
19581208,29.9
19581209,17.35
19581210,15.85
19581211,16.85
19581212,13.6
19581213,19.2
19581214,17.2
19581215,18.9
19581216,17.45
19581217,17.5
19581218,16.85
19581219,19.05
19581220,19.2
19581221,21.75
19581222,22.45
19581223,27.7
19581224,22
19581225,19.75
19581226,18.95
19581227,19.75
19581228,20
19581229,19.65
19581230,22.25
19581231,21.1
19590101,19.5
19590102,21.3
19590103,24.1
19590104,27.3
19590105,24.75
19590107,18.85
19590108,21.05
19590109,21.35
19590110,23.6
19590111,24.45
19590112,25.1
19590113,28.35
19590114,31.4
19590115,25.15
19590116,26.9
19590117,34.15
19590118,30.55
19590119,33.3
19590120,23.25
19590121,20.55
19590122,23.3
19590123,26.5
19590124,31.5
19590125,22.5
19590126,19.75
19590127,18.75
19590128,18.1
19590129,21.3
19590130,24
19590131,27.3
19590201,31.95
19590202,32.9
19590203,24.7
19590204,24.9
19590205,27.35
19590206,21.55
19590207,19.4
19590208,21.8
19590209,21.85
19590210,23.5
19590211,26.95
19590212,24.05
19590213,18.15
19590214,17.8
19590215,16.6
19590216,18.85
19590217,19.4
19590218,19.15
19590219,21.95
19590220,19.4
19590221,19.3
19590222,23.65
19590223,22.5
19590224,23.1
19590225,26.25
19590226,26.55
19590227,26.4
19590228,22.9
19590301,23.6
19590302,22.8
19590303,20.35
19590304,19.8
19590305,20.65
19590306,24.25
19590307,19.4
19590308,16.15
19590309,19.25
19590310,17.05
19590311,21.35
19590312,22.3
19590313,25
19590314,28.35
19590315,24.75
19590316,20.85
19590317,20.6
19590318,21.4
19590319,19.1
19590320,22.5
19590321,25.1
19590322,19.15
19590323,17.55
19590324,19.15
19590325,21.9
19590326,22.75
19590327,24.05
19590328,24.75
19590329,25.25
19590330,17
19590331,16.45
19590401,15.7
19590402,17.9
19590403,21.05
19590404,16.9
19590405,14.6
19590406,15.35
