19300218,21.3
19300219,18.75
19300220,19.45
19300221,19.7
19300222,19.15
19300223,15.7
19300224,16.05
19300225,16.45
19300226,18.05
19300227,20.1
19300228,18.95
19300301,18.1
19300302,20
19300303,20.05
19300304,19.85
19300305,18.6
19300306,19.5
19300307,19.65
19300308,17.55
19300309,16.4
19300310,17
19300311,18.6
19300312,19.65
19300313,18.95
19300314,19.35
19300315,19.55
19300316,18.35
19300317,18.05
19300318,17.1
19300319,17.35
19300320,16.1
19300321,16.6
19300322,16.65
19300323,14.2
19300324,15.15
19300325,15
19300326,15
19300327,16.15
19300328,18.15
19300329,20
19300330,19.2
19300331,19.25
19300401,20
19300402,13.35
19300403,13.75
19300404,14.1
19300405,15.7
19300406,14.15
19300407,14.3
19300408,15
19300409,15.7
19300410,15.5
19300411,14.3
19300412,13.85
19300413,14.2
19300414,14.8
19300415,16.25
19300416,16.7
19300417,17.85
19300418,16.05
19300419,16.35
19300420,16.4
19300421,18.3
19300422,17
19300423,18.2
19300424,16.95
19300425,13.95
19300426,15.95
19300427,13.5
19300428,13.4
19300429,16.45
19300430,14.75
19300501,12.9
19300502,13.65
19300503,14.7
19300504,15.7
19300505,14.45
19300506,14.9
19300507,15.65
19300508,16.3
19300509,18
19300510,16.85
19300511,16.65
19300512,16.2
19300513,12.15
19300514,12.85
19300515,12.45
19300516,11.6
19300517,13.3
19300518,11.9
19300519,13.6
19300520,13.3
19300521,13.35
19300522,12.2
19300523,11.8
19300524,12.5
19300525,11.4
19300526,13.6
19300527,15.3
19300528,15.6
19300529,13.85
19300530,13.95
19300531,13.75
19300601,13.55
19300602,13.6
19300603,15.5
19300604,13.8
19300605,13.25
19300606,13.05
19300607,9.5
19300608,8.3
19300609,10.2
19300610,11.35
19300611,11.4
19300612,10.7
19300613,14.25
19300614,11.8
19300615,11.7
19300616,11.25
19300617,12.05
19300618,11.55
19300619,11
19300620,11.95
19300621,10.6
19300622,10.25
19300623,10.3
19300624,12.3
19300625,12.2
19300626,13.95
19300627,14.15
19300628,14.3
19300629,14.5
19300630,12.2
19300701,11.95
19300702,11.45
19300703,13.75
19300704,12.1
19300705,11.35
19300706,12.35
19300707,12.95
19300708,12.65
19300709,13.6
19300710,13.6
19300711,12.35
19300712,12.5
19300713,13.3
19300714,12.95
19300715,13.05
19300716,13.55
19300717,13
19300718,12.55
19300719,12.1
19300720,12.6
19300721,11.35
19300722,9.75
19300723,11.6
19300724,11.05
19300725,11.25
19300726,12
19300727,13.5
19300728,11.95
19300729,11.55
19300730,10.45
19300731,11.4
19300801,11.1
19300802,10.75
19300803,10.05
19300804,10.45
19300805,9.75
19300806,9.7
19300807,11.95
19300808,11.75
19300809,10.8
19300810,11.1
19300811,10.5
19300812,10.95
19300813,13
19300814,11.1
19300815,9.45
19300816,10.5
19300817,11.3
19300818,12.8
19300819,12.35
19300820,12.85
19300821,10.05
19300822,10.85
19300823,11.9
19300824,11.35
19300825,12.95
19300826,12.05
19300827,11.8
19300828,14.05
19300829,14.45
19300830,12.85
19300831,11.85
19300901,12.3
19300902,10.75
19300903,11.15
19300904,12.5
19300905,13.35
19300906,12.7
19300907,12.95
19300908,14.4
19300909,15.55
19300910,13.7
19300911,15.3
19300912,17.35
19300913,14.45
19300914,9.35
19300915,8.3
19300916,11.35
19300917,13.1
19300918,13.75
19300919,12.2
19300920,11.9
19300921,14.05
19300922,17.15
19300923,9.85
19300924,9.55
19300925,7.5
19300926,11.55
19300927,12
19300928,13.1
19300929,10.85
19300930,11.8
19301001,12.95
19301002,14.2
19301003,15.45
19301004,14.9
19301005,16.65
19301006,15.8
19301007,14.45
19301008,14.95
19301009,13.85
19301010,14.95
19301011,15.5
19301012,15.45
19301013,14.65
19301014,14.95
19301015,14.45
19301016,13.7
19301017,13.8
19301018,14.15
19301019,18.05
19301020,15.9
19301021,12.7
19301022,11.9
19301023,12.5
19301024,11.55
19301025,12.65
19301026,15.35
19301027,15.15
19301028,16.75
19301029,17.05
19301030,14.05
19301031,14.2
19301101,17.7
19301102,21
19301103,16.6
19301104,14.85
19301105,13.2
19301106,15.3
19301107,14.45
19301108,17.25
19301109,13.7
19301110,15.05
19301111,16.05
19301112,16.65
19301113,16.15
19301114,9
19301115,11.1
19301116,16.4
19301117,14.75
19301118,13.45
19301119,13.9
19301120,14.45
19301121,16.7
19301122,14.2
19301123,13.35
19301124,16.1
19301125,16.3
19301126,15
19301127,17.2
19301128,18.6
19301129,15.25
19301130,14.1
19301201,13.8
19301202,17
19301203,17.25
19301204,18.05
19301205,18.45
19301206,18.35
19301207,18
19301208,18.9
19301209,14.2
19301210,14.75
19301211,18.1
19301212,17.5
19301213,17.9
19301214,18.35
19301215,16.95
19301216,16.95
19301217,17.85
19301218,15.45
19301219,15.25
19301220,15.65
19301221,19.7
19301222,19.15
19301223,18.05
19301224,18.75
19301225,15.8
19301226,15.85
19301227,13.9
19301228,15.85
19301229,16.45
19301230,17.8
19301231,18.1
19310101,17.8
19310102,15.9
19310103,17.5
19310104,16.9
19310105,16.35
19310106,15.85
19310107,16.3
19310108,16.95
19310109,16.1
19310110,17.75
19310111,18.9
19310112,16.35
19310113,16.85
19310114,15.85
19310115,15.85
19310116,18.05
19310117,20.8
19310118,17.25
19310119,13.9
19310120,13.95
19310121,15
19310122,20
19310123,17
19310124,17.95
19310125,17.95
19310126,14.7
19310127,15
19310128,15.85
19310129,18.75
19310130,20
19310131,17.8
19310201,16.55
19310202,15.95
19310203,16.8
19310204,19.3
19310205,17.35
19310206,15.7
19310207,17.5
19310208,20.4
19310209,20.55
19310210,17.65
19310211,16.8
19310212,18.3
19310213,20.2
19310214,19.95
19310215,15.55
19310216,16.9
19310217,19.45
19310218,22.75
19310219,21.3
19310220,16.65
19310221,12.95
19310222,12.8
19310223,15.15
19310224,16.85
19310225,18.6
19310226,23.35
19310227,16.95
19310228,16.35
19310301,18.65
19310302,19.25
19310303,20
19310304,19.85
19310305,17.65
19310306,18.6
19310307,18.2
19310308,19.15
19310309,17.2
19310310,16
19310311,17.5
19310312,21.35
19310313,21.35
19310314,15.55
19310315,17.2
19310316,17.65
19310317,17.55
19310318,17.9
19310319,19.35
19310320,19.45
19310321,17.75
19310322,16
19310323,15.8
19310324,16.7
19310325,16.25
19310326,16.35
19310327,18.95
19310328,19.95
19310329,16.4
19310330,17.15
19310331,18.05
19310401,17.1
19310402,13.9
19310403,12.4
19310404,13.9
19310405,14.45
19310406,15
19310407,14.5
19310408,12.25
19310409,13.5
19310410,14.75
19310411,14.4
19310412,15.3
19310414,18.75
19310415,15.55
19310416,14.15
19310417,15.9
19310418,15.85
19310419,14.2
19310420,15.1
19310421,14.85
19310422,14.45
19310423,16.1
19310424,16.25
19310425,16.25
19310426,16.8
19310427,16.9
19310428,17.2
19310429,17.05
19310430,16.9
19310501,17.6
19310502,16.1
19310503,15.05
19310504,15.8
19310505,14.6
19310506,15.9
19310507,17.25
19310508,17.1
19310509,17.6
19310510,16.35
19310511,16.2
19310512,17.8
19310513,18.6
19310514,18.45
19310515,12.5
19310516,13.25
19310517,12.8
19310518,14.1
19310519,14.4
19310520,14.25
19310521,13.05
19310522,16.95
19310523,13.55
19310524,11.65
19310525,10.4
19310526,11.35
19310527,11.1
19310528,13.65
19310529,13.9
19310530,12.35
19310531,12.75
19310601,12.8
19310602,12.6
19310603,11.95
19310604,12.65
19310605,13.35
19310606,14.65
19310607,14.05
19310608,12.25
19310609,11.9
19310610,12.5
19310611,13.9
19310612,12.5
19310613,13.6
19310614,11.95
19310615,11.1
19310616,11.65
19310617,10.3
19310618,11.4
19310619,13.2
19310620,12.05
19310621,13.2
19310622,12.2
19310623,12.75
19310624,12.9
19310625,11.9
19310626,11.5
19310627,11.7
19310628,11.4
19310629,14.15
19310630,12.1
19310701,13.2
19310702,13.75
19310703,14.45
19310704,10.85
19310705,10.7
19310706,10.7
19310707,11.25
19310708,11.4
19310709,11.1
19310710,11.65
19310711,10
19310712,10
19310713,9.75
19310714,9.8
19310715,10.15
19310716,10.75
19310717,11.05
19310718,10.25
19310719,11.4
19310720,11.1
19310721,12.25
19310722,13.1
19310723,11.3
19310724,11.65
19310725,13.8
19310726,12.95
19310727,13.3
19310728,11.05
19310729,11.9
19310730,10.85
19310731,9.3
19310801,11.45
19310802,11.1
19310803,10.25
19310804,11.4
19310805,12.5
19310806,15.75
19310807,11.35
19310808,10
19310809,11.35
19310810,11.3
19310811,14.45
19310812,11.1
19310813,11.6
19310814,15.95
19310815,11.9
19310816,11.6
19310817,12.25
19310818,12.25
19310819,12.5
19310820,13.05
19310821,14.15
19310822,12.5
19310823,11.4
19310824,10
19310825,11.95
19310826,13.6
19310827,12.9
19310828,11.65
19310829,7.9
19310830,10.85
19310831,10.35
19310901,11.1
19310902,10.55
19310903,10.3
19310904,10.9
19310905,10
19310906,11.3
19310907,15
19310908,11.75
19310909,10.25
19310910,13.05
19310911,15
19310912,12.25
19310913,11.95
19310914,11.9
19310915,12.35
19310916,12.05
19310917,13.3
19310918,15
19310919,11.15
19310920,14.75
19310921,13.05
19310922,12.25
19310923,16.5
19310924,13.7
19310925,12.5
19310926,12.8
19310927,12.25
19310928,13.05
19310929,17.1
19310930,10.8
19311001,11.7
19311002,13.15
19311003,14.45
19311004,13.35
19311005,10.85
19311006,13.35
19311007,18.1
19311008,13.9
19311009,12.8
19311010,9.7
19311011,13.45
19311012,13.65
19311013,13.65
19311014,14.2
19311015,15.55
19311016,16.65
19311017,13.3
19311018,9
19311019,11.1
19311020,11.1
19311021,12.2
19311022,11.95
19311023,10.8
19311024,10.7
19311025,13.05
19311026,15.55
19311027,14.45
19311028,15.5
19311029,16.1
19311030,14.45
19311031,13.25
19311101,13.9
19311103,14.6
19311104,14.75
19311105,15.2
19311106,15.65
19311107,16.6
19311108,17.95
19311109,13.85
19311110,14.7
19311111,15.15
19311112,16.25
19311113,16.3
19311114,18.5
19311115,17.45
19311116,18.35
19311117,18.6
19311118,14.15
19311119,14.25
19311120,11.1
19311121,13.1
19311122,13.5
19311123,14.4
19311124,13.65
19311125,13.85
19311126,15.25
19311127,15.55
19311128,15
19311129,15.55
19311130,15.05
19311201,16.8
19311202,19.35
19311203,17.65
19311204,17.1
19311205,15.7
19311206,16.5
19311207,18.45
19311208,16.6
19311209,19.2
19311210,18.85
19311211,16.3
19311212,17.2
19311213,16.65
19311214,13.2
19311215,13.1
19311216,14.8
19311217,14.75
19311218,13.85
19311219,16.35
19311220,17.65
19311221,17.5
19311222,16.1
19311223,15.15
19311224,16.55
19311225,17.5
19311226,20.05
19311227,19.05
19311228,19.65
19311229,18.6
19311230,24.45
19311231,19.45
19320101,18.9
19320102,19
19320103,16.95
19320104,16.95
19320105,17.2
19320106,21.4
19320107,18.2
19320108,17.8
19320109,19.05
19320110,16.25
19320111,17.5
19320112,22.4
19320113,16.65
19320114,15.7
19320115,16.95
19320116,19.8
19320117,18.3
19320118,18.05
19320119,20.4
19320120,20.65
19320121,18.9
19320122,21.65
19320123,17.15
19320124,17.75
19320125,22.55
19320126,21.8
19320127,21.45
19320128,22.2
19320129,20.4
19320130,17.8
19320131,18.25
19320201,18.35
19320202,17.5
19320203,16.95
19320204,20.05
19320205,22.25
19320206,14.9
19320207,16.65
19320208,19.15
19320209,19.45
19320210,19.6
19320211,19.7
19320212,18.9
19320213,19.35
19320214,17.75
19320215,17.2
19320216,17.75
19320217,17.55
19320218,18.45
19320219,19.45
19320220,20.3
19320221,18.65
19320222,21.7
19320223,13.05
19320224,16
19320225,17.4
19320226,17.25
19320227,17.75
19320228,17.25
19320229,16.7
19320301,18.8
19320302,21.5
19320303,22.1
19320304,20.25
19320305,21.95
19320306,23.35
19320307,19.45
19320308,18.1
19320309,20
19320310,21.1
19320311,18.6
19320312,18.65
19320313,21.35
19320314,21.95
19320315,21.1
19320316,19.1
19320317,18.35
19320318,17.8
19320319,19.45
19320320,17.05
19320321,13.25
19320322,14.9
19320323,16.6
19320324,18.35
19320325,18.05
19320326,18.95
19320327,20.55
19320328,15.15
19320329,15.75
19320330,16.1
19320331,16.55
19320401,17.3
19320402,18.9
19320403,16.9
19320404,17.8
19320405,18
19320406,18.55
19320407,17.4
19320408,16.95
19320409,19.15
19320410,20.55
19320411,21.4
19320412,15.15
19320413,15.8
19320414,17.05
19320415,19
19320416,19.5
19320417,17.25
19320418,14.4
19320419,16.05
19320420,16.05
19320421,19.2
19320422,15.25
19320423,14.55
19320424,17.4
19320425,16.4
19320426,14.75
19320427,15.5
19320428,12.75
19320429,13.1
19320430,14.6
19320501,15
19320502,15.2
19320503,13.6
19320504,14.75
19320505,14.7
19320506,14.45
19320507,14.15
19320508,15
19320509,12.5
19320510,13.35
19320511,14.15
19320512,14.15
19320513,13.9
19320514,14.7
19320515,13.2
19320516,14.85
19320517,14.7
19320518,14.75
19320519,16.75
19320520,16.7
19320521,17.05
19320522,13.9
19320523,11.95
19320524,13.05
19320525,13.5
19320526,12.55
19320527,12.75
19320528,14.45
19320529,15.55
19320530,14.95
19320531,14.7
19320601,14.45
19320602,16.4
19320603,14.45
19320604,13.9
19320605,14.45
19320606,14.1
19320607,13.65
19320608,11.65
19320609,12.8
19320610,12.35
19320611,12.5
19320612,13.3
19320613,13.1
19320614,12.5
19320615,11.1
19320616,11.65
19320617,10.15
19320618,8.65
19320619,10.95
19320620,11.1
19320621,9.6
19320622,10.25
19320623,8.2
19320624,10.6
19320625,12.5
19320626,11.65
19320627,11.1
19320628,8.35
19320629,8.25
19320630,8.05
19320701,8.55
19320702,10.55
19320703,12.5
19320704,14.2
19320705,11.1
19320706,10.55
19320707,11.9
19320708,10.25
19320709,10.75
19320710,12.5
19320711,11.6
19320712,11.35
19320713,10.05
19320714,8.9
19320715,9.7
19320716,9.1
19320717,10.25
19320718,11.65
19320719,11.5
19320720,11.1
19320721,10.8
19320722,10.55
19320723,10.3
19320724,11.1
19320725,10.8
19320726,10.55
19320727,11.7
19320728,10.3
19320729,11.1
19320730,10.85
19320731,10
19320801,11.4
19320802,12.3
19320803,11.45
19320804,11.5
19320805,13.9
19320806,11.65
19320807,10.45
19320808,10
19320809,11.4
19320810,10.85
19320811,11.8
19320812,11.25
19320813,12.5
19320814,10.55
19320815,7.35
19320816,10.55
19320817,10.85
19320818,11.65
19320819,11.55
19320820,11.45
19320821,10.25
19320822,12.5
19320823,14.75
19320824,12.85
19320825,11.65
19320826,13.6
19320827,10.85
19320828,9.2
19320829,13.35
19320830,13.9
19320831,12.65
19320901,15
19320902,11.1
19320903,12.5
19320904,13.45
19320905,13.05
19320906,11.5
19320907,11.55
19320908,11.3
19320909,11.55
19320910,12.2
19320911,13.35
19320912,13.9
19320913,13.9
19320914,14.25
19320915,14.45
19320916,15
19320917,13.85
19320918,13.05
19320919,12.8
19320920,14.15
19320921,13.05
19320922,13.35
19320923,13.2
19320924,11.8
19320925,11.65
19320926,11.4
19320927,11.65
19320928,11.85
19320929,14.75
19320930,17.65
19321001,11.9
19321002,13.1
19321003,15
19321004,15.55
19321005,12.75
19321006,12.4
19321007,14.45
19321008,11.95
19321009,12.5
19321010,14.2
19321011,13.65
19321012,14.45
19321013,14.75
19321014,13.85
19321015,12.2
19321016,11.05
19321017,11.95
19321018,12.5
19321019,11.55
19321020,11.15
19321021,11.1
19321022,11.15
19321023,12.5
19321024,13.6
19321025,14.2
19321026,15.85
19321027,13.65
19321028,12.85
19321029,13.9
19321030,16.4
19321031,16
19321101,15.3
19321102,14.75
19321103,17.2
19321104,12.2
19321105,13.2
19321106,14.45
19321107,16.1
19321108,14.2
19321109,15.5
19321110,17.5
19321111,15.35
19321112,14.8
19321113,14.8
19321114,17.15
19321115,17.2
19321116,16.65
19321117,15.3
19321118,14.45
19321119,14.75
19321120,14.35
19321121,17.5
19321122,15
19321123,13.1
19321124,15
19321125,13.65
19321126,15.7
19321127,18.6
19321128,18.35
19321129,17.55
19321130,18.65
19321201,20
19321202,15.55
19321203,14.75
19321204,15.65
19321205,15.9
19321206,16.1
19321207,15.85
19321208,14.55
19321209,14.45
19321210,16.25
19321211,18.9
19321212,24.2
19321213,16.7
19321214,16.95
19321215,20
19321216,15.6
19321217,14.8
19321218,14.15
19321219,15.25
19321220,17.05
19321221,16.95
19321222,18.35
19321223,20.35
19321224,14.75
19321225,13.6
19321226,15
19321227,18.65
19321228,15.35
19321229,15
19321230,16.85
19321231,16.95
19330101,15.55
19330102,15.25
19330103,19.2
19330104,20.55
19330105,18.6
19330106,15.55
19330107,17.25
19330108,19.45
19330109,18.65
19330110,20.85
19330111,18.05
19330112,20.25
19330113,16.95
19330114,16.95
19330115,15.4
19330116,13.65
19330117,13.7
19330118,14.6
19330119,16.75
19330120,17.6
19330121,17.5
19330122,18.05
19330123,18.8
19330124,17.5
19330125,18.1
19330126,18.75
19330127,16.65
19330128,16.8
19330129,16.4
19330130,15
19330131,13.05
19330201,13.35
19330202,15.8
19330203,15.8
19330204,16.4
19330206,17.35
19330207,18.35
19330208,17.9
19330209,17.2
19330210,17.45
19330211,16.6
19330212,17.65
19330213,22.2
19330214,17.5
19330215,16.65
19330216,17.35
19330217,18
19330218,19.45
19330219,18.65
19330220,15.65
19330221,13.65
19330222,16.7
19330223,17.6
19330224,17.1
19330225,16.25
19330226,17.4
19330227,18.35
19330228,20.95
19330301,17.5
19330303,17.9
19330304,21.1
19330305,16.1
19330306,15.75
19330307,16.7
19330308,15.3
19330309,17.25
19330310,17.4
19330311,19.7
19330312,19.8
19330313,17.05
19330314,16.5
19330315,16.75
19330316,19.2
19330317,19.75
19330318,17.05
19330319,20.8
19330320,12.8
19330323,21.4
19330324,17.5
19330325,17.95
19330326,15.65
19330327,16.25
19330328,18.35
19330329,19.75
19330330,18.95
19330331,16.4
19330401,16.35
19330402,15.8
19330403,16.2
19330404,16.15
19330405,17.25
19330406,17.5
19330407,17.2
19330408,16.4
19330409,17.35
19330410,18.9
19330411,19.2
19330412,15.55
19330413,12.2
19330414,14.45
19330415,15.85
19330416,16.4
19330417,16.6
19330418,18.6
19330419,13.65
19330420,13.15
19330421,15
19330422,15.3
19330423,11.95
19330424,11.65
19330425,11.95
19330426,11.5
19330427,13.15
19330428,15.4
19330429,13.7
19330430,14.75
19330501,15
19330502,12.5
19330503,13.35
19330504,13.65
19330505,13.6
19330506,14.25
19330507,13.1
19330508,12.7
19330509,13.05
19330510,12.65
19330511,12.5
19330512,14.75
19330513,16.1
19330514,17.05
19330515,13.6
19330516,13.95
19330517,13.45
19330518,12.4
19330519,13.15
19330520,14.45
19330521,15.25
19330522,13.5
19330523,11.95
19330524,10.25
19330525,11.1
19330526,13.35
19330527,12.7
19330528,13.65
19330529,12.5
19330530,10.7
19330531,11.55
19330601,14.2
19330602,13.75
19330603,14
19330604,12.5
19330605,11.85
19330606,13
19330607,13.7
19330608,14.05
19330609,11.9
19330610,12.5
19330611,11.25
19330612,11.95
19330613,13.9
19330614,12.8
19330615,14.45
19330616,13.2
19330617,11.55
19330618,12.75
19330619,12.25
19330620,11.4
19330621,9.45
19330622,11.15
19330623,12.95
19330624,13.35
19330625,11.45
19330626,10.15
19330627,10.8
19330628,11.1
19330629,11.9
19330630,10
19330701,10.4
19330702,11.9
19330703,11.4
19330704,12.1
19330705,12.25
19330706,12.5
19330707,11.95
19330708,11.35
19330709,10.3
19330710,11.95
19330711,14.1
19330712,13.6
19330713,12.5
19330714,13.05
19330716,9.95
19330717,8.7
19330718,10.55
19330719,10.7
19330720,9.45
19330721,10.3
19330722,9.45
19330723,10.55
19330724,10.7
19330725,10.2
19330726,13.35
19330727,12.5
19330728,11.1
19330730,11.7
19330731,10.85
19330801,11.95
19330802,11
19330803,10
19330804,10.55
19330805,10.15
19330806,10.55
19330807,12.8
19330808,13.05
19330809,8.9
19330810,10.25
19330811,10.65
19330812,11.95
19330813,10
19330814,9.75
19330815,10.25
19330816,11.55
19330817,11.1
19330818,12.05
19330819,10
19330820,10.25
19330821,10.8
19330822,12.2
19330823,11.4
19330824,8.1
19330825,10.3
19330826,9.55
19330827,11.1
19330828,13.65
19330829,14.2
19330830,12.5
19330831,12.8
19330901,15.85
19330902,13.4
19330903,11.1
19330904,11.65
19330905,14.05
19330906,13.85
19330907,14.15
19330908,12.4
19330909,8.9
19330910,11.15
19330911,11.9
19330912,10
19330913,9.35
19330914,10.25
19330915,13.1
19330916,14
19330917,18.4
19330919,14.9
19330920,12.5
19330921,12.75
19330922,12.8
19330923,9.75
19330924,11.2
19330925,11.35
19330926,11.95
19330927,13.65
19330928,13.3
19330929,13.9
19330930,14
19331001,13.55
19331002,14.45
19331003,15.5
19331004,16.1
19331005,16.9
19331006,13.05
19331007,12.5
19331008,15.2
19331009,14.5
19331010,12.9
19331011,12.25
19331012,12.8
19331013,12.85
19331014,12.8
19331015,12.8
19331016,12.35
19331017,13.6
19331018,16.1
19331019,22.1
19331020,22.8
19331021,15.3
19331022,14.55
19331023,18.2
19331024,15.55
19331025,11.35
19331026,11.65
19331027,13.7
19331028,13.85
19331029,17.4
19331030,13.05
19331031,13.35
19331101,15.85
19331102,16.95
19331103,13.9
19331104,13.1
19331105,12.5
19331106,14.45
19331107,16.35
19331108,16.65
19331109,13.35
19331110,11.9
19331111,13.05
19331112,15
19331113,15.85
19331114,16.4
19331115,14.45
19331116,15.3
19331117,17.25
19331118,16.35
19331119,16.15
19331120,15.55
19331121,15.55
19331122,14.45
19331123,15.25
19331124,16.95
19331125,16.35
19331126,15.3
19331127,16.35
19331128,18.05
19331129,17.8
19331130,17.2
19331201,17.75
19331202,16.65
19331203,17.8
19331204,18.05
19331205,18.05
19331206,15.85
19331207,16.65
19331208,17.5
19331209,15.55
19331210,15.8
19331211,18.95
19331212,18.2
19331213,16.75
19331214,17.25
19331215,15.25
19331216,13.65
19331217,13.9
19331218,16.1
19331219,15.85
19331220,18.35
19331221,15.55
19331222,15.65
19331223,15.85
19331224,14.9
19331225,18.2
19331226,18.6
19331227,17.5
19331228,16.95
19331229,17.8
19331230,18.9
19331231,20.3
19340101,16.1
19340102,16.85
19340103,19.2
19340104,18.9
19340105,19.2
19340106,16.65
19340107,16.95
19340108,17.5
19340109,16
19340110,13.4
19340111,13.9
19340112,15.25
19340113,16.7
19340114,18.3
19340115,17.75
19340116,18.95
19340117,22.1
19340118,20
19340119,21.95
19340121,16.65
19340122,18.75
19340123,21.1
19340124,29.1
19340125,18.6
19340126,18.2
19340127,17.5
19340128,18
19340129,21.25
19340130,21.65
19340131,17.25
19340201,17.9
19340202,19.7
19340203,15.25
19340204,15.8
19340205,16.2
19340206,18.9
19340207,18.5
19340208,21.2
19340209,21.35
19340210,20.95
19340211,21.05
19340212,21.1
19340213,19
19340214,19
19340215,15
19340216,16.45
19340217,18.2
19340218,20.55
19340219,19.55
19340220,17.8
19340221,19.55
19340222,19.85
19340223,20.45
19340224,20.8
19340225,18.9
19340226,17.5
19340227,16.95
19340228,20
19340301,19.2
19340302,17.5
19340303,18.15
19340304,19.7
19340305,20
19340306,19.75
19340307,18.1
19340308,20.55
19340309,23.6
19340310,25
19340311,24.45
19340312,22.75
19340313,20
19340314,19.75
19340315,20
19340316,19.75
19340317,18.6
19340318,19.15
19340319,19.15
19340320,18.05
19340321,17.3
19340322,20.8
19340323,17.5
19340324,16.95
19340325,15.85
19340326,15.85
19340327,17.8
19340328,18.1
19340329,17.5
19340330,17.5
19340331,18.9
19340401,19.45
19340402,19
19340403,19.15
19340404,18.45
19340405,18.05
19340406,19.45
19340407,18.6
19340408,13.95
19340409,14.45
19340410,14.45
19340411,16.65
19340412,17.85
19340413,17.8
19340414,17.2
19340415,16.65
19340416,14.2
19340417,15
19340418,16.85
19340419,15.45
19340420,16.3
19340421,13.65
19340422,14.45
19340423,9.45
19340424,12.3
19340425,13.9
19340426,13.95
19340427,13.35
19340428,9.8
19340429,11.55
19340430,13.7
19340501,13.8
19340502,13.4
19340503,12.8
19340504,12.35
19340505,12.2
19340506,12.8
19340507,14.15
19340508,14.15
19340509,15.7
19340510,15.85
19340511,14.75
19340512,15.75
19340513,16.95
19340514,14.9
19340515,13.65
19340516,14.6
19340517,15
19340518,13.7
19340519,15.25
19340520,14.7
19340521,14.45
19340522,16.15
19340523,14.8
19340524,13.6
19340525,13.9
19340526,15.45
19340527,13.35
19340528,14.75
19340529,13.45
19340530,13.75
19340531,13.05
19340601,14
19340602,12.05
19340603,11.8
19340604,11.75
19340605,11.4
19340606,11.1
19340607,11.4
19340608,11.2
19340609,11.4
19340610,12.5
19340611,10.85
19340612,11.15
19340613,12.4
19340614,12.1
19340615,14.6
19340616,11.4
19340617,13.15
19340618,11.65
19340619,11
19340620,11
19340621,9
19340622,10
19340623,11.4
19340624,10.85
19340625,12.2
19340626,11.15
19340627,10.55
19340628,10.25
19340629,11.65
19340630,11.1
19340701,10.85
19340702,11.1
19340703,10.15
19340704,11.4
19340705,11.3
19340706,11.1
19340707,12.45
19340708,11.9
19340709,13.6
19340710,13.65
19340711,11.45
19340712,12.5
19340713,12.85
19340714,10.3
19340715,11.15
19340716,13.4
19340717,14.75
19340718,12
19340719,11.35
19340720,11.3
19340721,9.15
19340722,10.1
19340723,9.45
19340724,12.1
19340725,10.8
19340726,10.95
19340727,10.9
19340728,10.1
19340729,10.55
19340730,13.6
19340731,13.1
19340801,11.95
19340802,11.9
19340803,10.25
19340804,10.65
19340805,10.25
19340806,9.7
19340807,10.8
19340808,11.35
19340809,11.65
19340810,11.4
19340811,12.5
19340812,11.95
19340813,11.9
19340814,11.95
19340815,10.6
19340816,9.6
19340817,9.75
19340818,10.8
19340819,11.45
19340820,10.25
19340821,9.45
19340822,10.2
19340823,10.25
19340824,11.15
19340825,12.65
19340826,11.95
19340827,14.9
19340828,14.3
19340829,12.25
19340830,11.35
19340831,10.55
19340901,10.55
19340902,10.05
19340903,10.25
19340904,10.85
19340905,12.25
19340906,10.85
19340907,13.6
19340908,9.75
19340909,11.2
19340910,12.45
19340911,13.9
19340912,14.75
19340913,11.95
19340914,13.2
19340915,18.15
19340916,13.65
19340917,14.45
19340918,14.75
19340919,16.25
19340920,18.05
19340921,12.5
19340922,10.4
19340923,11.1
19340924,12.05
19340925,11.4
19340926,15.95
19340927,17.8
19340928,13.9
19340929,13.7
19340930,11.1
19341001,9.7
19341002,12.05
19341003,11.4
19341004,13.05
19341005,10
19341006,14.7
19341007,11.35
19341008,10.8
19341009,11.95
19341010,13.9
19341011,16.65
19341012,12.95
19341013,10.8
19341014,12.5
19341015,17.1
19341016,13.45
19341017,10.8
19341018,10.55
19341019,13.05
19341020,12.9
19341021,16.1
19341022,17.6
19341023,15.45
19341024,17.9
19341025,17.8
19341026,14.9
19341027,14.75
19341028,11.7
19341029,13.3
19341030,16.4
19341031,17.25
19341101,16.25
19341102,16.6
19341103,15.8
19341104,15.8
19341105,16.6
19341106,16.4
19341107,19
19341108,21.65
19341109,17.6
19341110,12.55
19341111,14.2
19341112,14.3
19341113,17.4
19341114,14
19341115,13.9
19341116,12.75
19341117,12.3
19341118,12.5
19341119,13.9
19341120,14.15
19341121,15.55
19341122,16.65
19341123,15.6
19341124,18.1
19341125,18.05
19341126,16.15
19341127,16.45
19341128,18.35
19341129,18.8
19341130,19.2
19341201,14.25
19341202,13.9
19341203,14.7
19341204,15.55
19341205,14.3
19341206,15
19341207,14.25
19341208,16.5
19341209,17.35
19341210,16.3
19341211,14.85
19341212,16.65
19341213,17.5
19341214,18.9
19341215,19.2
19341216,18.6
19341217,19.05
19341218,20.7
19341219,16.15
19341220,15.55
19341221,16.8
19341222,20.95
19341223,18.8
19341224,14.45
19341225,17.05
19341226,17.7
19341227,18.2
19341228,18.05
19341229,18.9
19341230,16.1
19341231,16.1
19350101,17.55
19350102,18.1
19350103,19.45
19350104,18.6
19350105,17.85
19350106,15.2
