19530405,13.7
19530406,14.6
19530407,10.3
19530408,12.9
19530409,13.25
19530410,14.15
19530411,15.75
19530412,18.65
19530413,19
19530414,21.1
19530415,20.2
19530416,18.6
19530417,14.25
19530418,13.1
19530419,14.15
19530420,14.5
19530421,14.3
19530422,16.75
19530423,14.6
19530424,10.9
19530425,11.9
19530426,14.95
19530427,11.95
19530428,9.65
19530429,9.55
19530430,8.2
19530501,8.3
19530502,10.45
19530503,10.85
19530504,11.95
19530505,13.1
19530506,12.5
19530507,12.05
19530508,11.3
19530509,8.9
19530510,15.75
19530511,16.05
19530512,13.4
19530513,11.6
19530514,12
19530515,11.95
19530516,12.9
19530517,13.35
19530518,12.45
19530519,11.1
19530520,10.2
19530521,10.55
19530522,9.3
19530523,10.1
19530524,10.3
19530525,10
19530526,11.55
19530527,10.6
19530528,11.95
19530529,11.75
19530530,13.3
19530531,13.9
19530601,10.05
19530602,8.6
19530603,10.4
19530604,7.75
19530605,10.35
19530606,8.1
19530607,7.5
19530608,7.1
19530609,10.05
19530610,13.2
19530611,9.7
19530612,8.25
19530613,8.25
19530614,9.7
19530615,10.05
19530616,10.9
19530617,9.9
19530618,11.15
19530619,10.45
19530620,9.4
19530621,8.8
19530622,10
19530623,10.2
19530624,9.05
19530625,9.9
19530626,11.3
19530627,9.55
19530628,7.75
19530629,8.3
19530630,8.2
19530701,8
19530702,9.45
19530703,6.9
19530704,7.95
19530705,9.15
19530706,8.95
19530707,6.15
19530708,5.55
19530709,5.7
19530710,7.15
19530711,5.45
19530712,5.3
19530713,7.85
19530714,7.85
19530715,10.15
19530716,9.75
19530717,10
19530718,8.05
19530719,10.35
19530720,11.7
19530721,11.85
19530722,10.45
19530723,7.85
19530724,10.7
19530725,11.6
19530726,11.9
19530727,9.15
19530728,6.95
19530729,10.8
19530730,8.15
19530731,9.05
19530801,9.7
19530802,11.05
19530803,11.85
19530804,9.8
19530805,9.3
19530806,10.45
19530807,9.65
19530808,7.4
19530809,9.2
19530810,8.55
19530811,6.65
19530812,7.95
19530813,7.5
19530814,8.8
19530815,5.8
19530816,6.4
19530817,9.15
19530818,10.3
19530819,9.1
19530820,10.15
19530821,9
19530822,8.95
19530823,9.25
19530824,8.5
19530825,7.95
19530826,8.95
19530827,9
19530828,7.55
19530829,9.35
19530830,12.2
19530831,9.9
19530901,9.45
19530902,9
19530903,9.05
19530904,11.2
19530905,13.45
19530906,13.25
19530907,10.55
19530908,10.1
19530909,7
19530910,6.8
19530911,7.85
19530912,8.95
19530913,10.45
19530914,8.8
19530915,9.8
19530916,10.85
19530917,12.8
19530918,15.55
19530919,8.5
19530920,7.75
19530921,9.5
19530922,10.95
19530923,9.95
19530924,8.2
19530925,8.55
19530926,10.85
19530927,10.95
19530928,12.45
19530929,12.15
19530930,12.5
19531001,12
19531002,10.45
19531003,12.85
19531004,11.65
19531005,11.1
19531006,9.3
19531007,9.3
19531008,10.8
19531009,12.75
19531010,8.05
19531011,8.35
19531012,9.35
19531013,9.25
19531014,11.55
19531015,15.55
19531016,15.75
19531017,11.85
19531018,11.9
19531019,13.85
19531020,14.95
19531021,9.25
19531022,9.65
19531023,9.25
19531024,11.75
19531025,14.2
19531026,15.6
19531027,19.05
19531028,19.3
19531029,12.05
19531030,12.45
19531031,11.85
19531101,9.85
19531102,10.85
19531103,11.9
19531104,12.8
19531105,12.8
19531106,10.55
19531107,10.45
19531108,9.85
19531109,9.85
19531110,10.5
19531111,13.45
19531112,17.6
19531113,14.2
19531114,17.05
19531115,12.95
19531116,15.8
19531118,13.65
19531119,13.35
19531120,15.6
19531121,16.9
19531122,13.85
19531123,11.9
19531124,11.55
19531125,14.8
19531126,11.35
19531127,11.9
19531128,12.3
19531129,12.1
19531130,12.2
19531201,13.4
19531202,16
19531203,22.55
19531204,13.95
19531205,10.95
19531206,12.25
19531207,12.1
19531208,12.7
19531209,11.8
19531210,13.05
19531211,11.8
19531212,14.85
19531213,13.8
19531214,12.5
19531215,16.25
19531216,12.55
19531217,15.05
19531218,18.75
19531219,23.5
19531220,25.25
19531221,16.6
19531222,13.95
19531223,14.85
19531224,13.2
19531225,11.45
19531226,13.7
19531227,11.45
19531228,11.8
19531229,15.5
19531230,16.75
19531231,13.5
19540101,13.15
19540102,11.9
19540103,14.25
19540104,15.55
19540105,15.4
19540106,19.2
19540107,21.15
19540108,23.8
19540109,16.85
19540110,14.35
19540111,17
19540112,20.4
19540113,22.9
19540114,24.85
19540115,25.3
19540116,25.6
19540117,14.5
19540118,13.65
19540119,15.9
19540120,15.5
19540121,18
19540122,19.1
19540123,20.35
19540124,27.1
19540125,26
19540126,28.1
19540127,19.3
19540128,14.7
19540129,14.95
19540130,20.05
19540131,15.15
19540201,11.9
19540202,10.45
19540203,12.5
19540204,14.35
19540205,13.4
19540206,12.55
19540207,18.05
19540208,22.25
19540209,15.6
19540210,14.3
19540211,15.85
19540212,18.25
19540213,17.65
19540214,15.55
19540215,15.35
19540216,15.8
19540217,20.4
19540218,13.25
19540219,14.85
19540220,15.4
19540221,17.55
19540222,15.35
19540223,16.25
19540224,13.95
19540225,14.75
19540226,14.4
19540227,13.25
19540228,13.6
19540301,13.6
19540302,16.65
19540303,20.95
19540304,11.85
19540305,11.8
19540306,13.9
19540307,12.5
19540308,17.5
19540309,15.75
19540310,14.5
19540311,12.8
19540312,13.9
19540313,13.75
19540314,16.65
19540315,13.35
19540316,11.8
19540317,14.05
19540318,15.2
19540319,12.35
19540320,14.5
19540321,15.55
19540322,12
19540323,16.45
19540324,15.8
19540325,12.8
19540326,13.8
19540327,15.8
19540328,11.35
19540329,10.85
19540330,15.15
19540331,20.15
19540401,22.4
19540402,17.2
19540403,13.15
19540404,11.15
19540405,10.25
19540406,11.35
19540407,12.85
19540408,14
19540409,12.6
19540410,12.25
19540411,13.7
19540412,15.85
19540413,19.75
19540414,11.95
19540415,11.9
19540416,12
19540417,11.05
19540418,10.75
19540419,13.35
19540420,13.1
19540421,13.65
19540422,14.7
19540423,17.55
19540424,16.1
19540425,12.15
19540426,10.8
19540427,11.95
19540428,11.75
19540429,12.25
19540430,12.85
19540501,11.85
19540502,11.3
19540503,11.8
19540504,11.05
19540505,11.85
19540506,11.9
19540507,12.45
19540508,10.7
19540509,10.5
19540510,11.5
19540511,11.15
19540512,10.9
19540513,11.1
19540514,9.9
19540515,8.95
19540516,9.9
19540517,11.35
19540518,9.45
19540519,10.2
19540520,9.2
19540521,10.8
19540522,9.15
19540523,7.25
19540524,10.1
19540525,10.3
19540526,9.7
19540527,14.7
19540528,15.1
19540529,15.05
19540530,15
19540531,14.65
19540601,11.6
19540602,9.55
19540603,8.4
19540604,9.55
19540605,8.6
19540606,8.6
19540607,11.6
19540608,11.85
19540609,9.3
19540610,10
19540611,10.2
19540612,9.55
19540613,9.45
19540614,10.9
19540615,8.95
19540616,7.35
19540617,8.05
19540618,9.4
19540619,9.7
19540620,10.35
19540621,8
19540622,12.5
19540623,10.6
19540624,10.3
19540625,7
19540626,7.35
19540627,9.15
19540628,10.8
19540629,8.2
19540630,8.7
19540701,8.45
19540702,10.15
19540703,10.9
19540704,8.65
19540705,7.15
19540706,8.95
19540707,9.35
19540708,7.95
19540709,7.45
19540710,6.25
19540711,5.4
19540712,5.4
19540713,7.4
19540714,7.9
19540715,9.2
19540716,8.55
19540717,8.05
19540718,7.45
19540719,5.9
19540720,6.45
19540721,10.8
19540722,9.25
19540723,9.8
19540724,9
19540725,8.9
19540726,8.4
19540727,8.65
19540728,8.85
19540729,10.25
19540730,10.5
19540731,10.95
19540801,8.6
19540802,8.45
19540803,9.45
19540804,7.8
19540805,7.6
19540806,7.15
19540807,10.3
19540808,9
19540809,8.45
19540810,8.7
19540811,7.8
19540812,7.4
19540813,7.25
19540814,7.25
19540815,8.5
19540816,9.3
19540817,8.7
19540818,11.05
19540819,15.6
19540820,13.15
19540821,14.65
19540822,10.5
19540823,12.4
19540824,12.3
19540825,9.9
19540826,8.3
19540827,7.25
19540828,7.6
19540829,10
19540830,7.9
19540831,10.6
19540901,12.05
19540902,8.85
19540903,11.3
19540904,11.15
19540905,7.5
19540906,7.6
19540907,7.7
19540908,6.35
19540909,7.15
19540910,8.35
19540911,13.8
19540912,9.85
19540913,7.95
19540914,7.6
19540915,9.9
19540916,13.3
19540917,9.3
19540918,9.15
19540919,9.1
19540920,8.8
19540921,10.9
19540922,12.7
19540923,16.65
19540924,9.6
19540925,8.45
19540926,6.95
19540927,9.2
19540928,10.35
19540929,13.4
19540930,16.35
19541001,18.35
19541002,14.85
19541003,12.45
19541004,13.75
19541005,15.7
19541006,13.5
19541007,10.7
19541008,11.3
19541009,11.65
19541010,13.15
19541011,10.55
19541012,8.1
19541013,7.85
19541014,10.95
19541015,14.35
19541016,15.15
19541017,16.8
19541018,13
19541019,8.85
19541020,10.75
19541021,14.9
19541022,13.2
19541023,10.35
19541024,9.45
19541025,11.45
19541026,10.35
19541027,9.55
19541028,11.3
19541029,14.1
19541030,15.25
19541031,14.45
19541101,13.8
19541102,12.15
19541103,14.35
19541104,11.8
19541105,14.8
19541106,14.75
19541107,12.45
19541108,12.9
19541109,12.45
19541110,9.15
19541111,13.1
19541112,11.9
19541113,11.9
19541114,11.3
19541115,10.35
19541116,14.05
19541117,16.5
19541118,12.5
19541119,16.4
19541120,10.9
19541121,10.95
19541122,11
19541123,11.2
19541124,14.15
19541125,20.25
19541126,14.75
19541127,15.4
19541128,16.25
19541129,13.45
19541130,15.85
19541201,20.35
19541202,22.2
19541203,11.9
19541204,12.25
19541205,13.4
19541206,13.65
19541207,13.4
19541208,12.9
19541209,18.75
19541210,20.15
19541211,20.95
19541212,13.85
19541213,14.55
19541214,15.35
19541215,14.85
19541216,14.45
19541217,14.35
19541218,15.65
19541219,16.15
19541220,19.3
19541221,21.9
19541222,19.35
19541223,21.8
19541224,23.7
19541225,25.9
19541226,20.35
19541227,16.05
19541228,14.9
19541229,14.8
19541230,19.25
19541231,15.5
19550101,17.25
19550102,29.8
19550103,16.45
19550104,17.4
19550105,16.9
19550106,14.95
19550107,13.3
19550108,13.4
19550109,14.05
19550110,14.1
19550111,13.85
19550112,12.7
19550113,18.25
19550114,19.2
19550115,21.85
19550116,22.45
19550117,17.2
19550118,16.5
19550119,14.65
19550120,13.45
19550121,16.85
19550122,19.3
19550123,20.8
19550124,22.75
19550125,24.2
19550126,21.6
19550127,25.9
19550128,22.5
19550129,16.15
19550130,15.75
19550131,16.65
19550201,15.75
19550202,15.7
19550203,20.35
19550204,26
19550205,24.2
19550206,17.85
19550207,18.25
19550208,16.85
19550209,17.3
19550210,19.45
19550211,21.8
19550212,26.3
19550213,27.7
19550214,20.5
19550215,16.4
19550216,19.6
19550217,20.3
19550218,17.3
19550219,14.25
19550220,13.5
19550221,16.6
19550222,19.5
19550223,15.5
19550224,14.85
19550225,17.55
19550226,15.55
19550227,14.9
19550228,15.65
19550301,14.85
19550302,17
19550303,15.6
19550304,16.6
19550305,12.65
19550306,10.85
19550307,13.4
19550308,14.1
19550309,14.7
19550310,13.4
19550311,15.55
19550312,19.15
19550313,14.8
19550314,13.1
19550315,14.2
19550316,15.3
19550317,15.95
19550318,18.3
19550319,19.85
19550320,19.95
19550321,18.9
19550322,20.9
19550323,19.7
19550324,15.3
19550325,14.35
19550326,13
19550327,17.45
19550328,19.4
19550329,13.6
19550330,13
19550331,21.3
19550401,13.05
19550402,12.65
19550403,11.65
19550404,13.75
19550405,11.15
19550406,11.95
19550407,12.8
19550408,13.95
19550409,17.9
19550410,19.55
19550411,23.05
19550412,22.6
19550413,19.1
19550414,13.5
19550415,12.85
19550416,13.7
19550417,13.7
19550418,8.55
19550419,8.25
19550420,9.75
19550421,9.85
19550422,15.4
19550423,14.25
19550424,14.35
19550425,10.15
19550426,8.8
19550427,11.1
19550428,10.55
19550429,11.05
19550430,11.75
19550501,12.55
19550502,12.5
19550503,11
19550504,11.8
19550505,8
19550506,9.45
19550507,10.5
19550508,12.1
19550509,9.6
19550510,10.55
19550511,12.45
19550512,11.4
19550513,7.65
19550514,9.95
19550515,9
19550516,9.95
19550517,8.2
19550518,8.55
19550519,9
19550520,9.25
19550521,7.1
19550522,8.85
19550523,9.15
19550524,9.7
19550525,11.65
19550526,14.35
19550527,13.3
19550528,12.75
19550529,12.2
19550530,10.65
19550531,10.2
19550601,8.4
19550602,8.4
19550603,9.1
19550604,10
19550605,9.3
19550606,9.3
19550607,7.6
19550608,7.4
19550609,6.35
19550610,10.2
19550611,14.75
19550612,13.65
19550613,10.75
19550614,9.8
19550615,8.5
19550616,7.6
19550617,11.35
19550618,10.2
19550619,7.65
19550620,5.3
19550621,6.4
19550622,10.85
19550623,10.55
19550624,10.25
19550625,9.85
19550626,8.8
19550627,8.45
19550628,6.5
19550629,5.25
19550630,6.65
19550701,5.5
19550702,4.75
19550703,7.5
19550704,10.2
19550705,10.05
19550706,11.15
19550707,8.15
19550708,8.35
19550709,11.15
19550710,9.4
19550711,9.15
19550712,7.55
19550713,9.7
19550714,10.85
19550715,8.2
19550716,8.8
19550717,6.4
19550718,10.2
19550719,8.3
19550720,7.85
19550721,7.6
19550722,8.65
19550723,9.1
19550724,11.35
19550725,11.85
19550726,12.35
19550727,11.05
19550728,7.55
19550729,8.1
19550730,8.95
19550731,10
19550801,9.1
19550802,10.7
19550803,8.5
19550804,8.35
19550805,7.6
19550806,11.1
19550807,8
19550808,8
19550809,8.35
19550810,10.5
19550811,9.1
19550812,9.75
19550813,13.8
19550814,13.85
19550815,9.15
19550816,10.05
19550817,11.55
19550818,11.85
19550819,11.4
19550820,11.25
19550821,9.3
19550822,9.4
19550823,11.9
19550824,10.65
19550825,9.45
19550826,11.05
19550827,12.75
19550828,13.05
19550829,9.9
19550830,7.75
19550831,8.65
19550901,11.75
19550902,11.25
19550903,9.3
19550904,8.05
19550905,8.25
19550906,8.2
19550907,11.35
19550908,10.85
19550909,10.8
19550910,11.25
19550911,14.6
19550912,17.9
19550913,13.75
19550914,16.7
19550915,11.35
19550916,9.5
19550917,7.5
19550918,8.65
19550919,8.95
19550920,13.4
19550921,15.75
19550922,11.3
19550923,10.7
19550924,8.85
19550925,8.5
19550926,10.95
19550927,10.25
19550928,13.2
19550929,9.95
19550930,9.8
19551001,12.85
19551002,11.55
19551003,11.85
19551004,12.85
19551005,14.15
19551006,16.6
19551007,13.55
19551008,11.15
19551009,11.55
19551010,10
19551011,10.3
19551012,9.6
19551013,13.45
19551014,14
19551015,12.95
19551016,12.7
19551017,18.5
19551018,12.4
19551019,15.15
19551020,15.8
19551021,14.4
19551022,12.7
19551023,16.15
19551024,13.7
19551025,8.6
19551026,8.85
19551027,11.05
19551028,16.4
19551029,12.45
19551030,10.3
19551031,10.65
19551101,9.75
19551102,10.95
19551103,14.15
19551104,16.5
19551105,12.7
19551106,13.85
19551107,12
19551108,8.25
19551109,9.6
19551110,10.7
19551111,11.05
19551112,10.1
19551113,15.8
19551114,10.1
19551115,10.95
19551116,12.35
19551117,10.25
19551118,9.1
19551119,9.55
19551120,10.95
19551121,16.05
19551122,15.55
19551123,10.55
19551124,12.95
19551125,11.6
19551126,11.85
19551127,12.75
19551128,12
19551129,19.35
19551130,13.1
19551201,12.6
19551202,9.15
19551203,8.45
19551204,9.6
19551205,11
19551206,14.25
19551207,21.45
19551208,24.6
19551209,26.25
19551210,26.7
19551211,15.4
19551212,13.6
19551213,13.2
19551214,18.55
19551215,20.5
19551216,14.4
19551217,14.45
19551218,17.85
19551219,21.05
19551220,12.45
19551221,12.05
19551222,15.25
19551223,14.2
19551224,17.1
19551225,16.3
19551226,14.75
19551227,13.8
19551228,13
19551229,14.8
19551230,11.85
19551231,10.55
19560101,13.3
19560102,13.6
19560103,12.05
19560104,12.75
19560105,11.25
19560106,13.75
19560107,20.65
19560108,25.4
19560109,19.95
19560110,14.15
19560111,14.45
19560112,15.05
19560113,15.35
19560114,13.75
19560115,17.15
19560116,14.65
19560117,20
19560118,15.35
19560119,13.15
19560120,14
19560121,14.55
19560122,16.6
19560123,19.8
19560124,17.95
19560125,15.95
19560126,17.2
19560127,18.9
19560128,18.45
19560129,18.5
19560130,19.95
19560131,23.8
19560201,24.95
19560202,25.2
19560203,25.1
19560204,22.6
19560205,24.1
19560206,23.6
19560207,23.2
19560208,23.15
19560209,25.15
19560210,25.15
19560211,18.95
19560212,16.5
19560213,14.35
19560214,15.45
19560215,17.6
19560216,20.5
19560217,20.55
19560218,21.25
19560219,23.5
19560220,24
19560221,23.2
19560222,22.25
19560223,18.6
19560224,15.5
19560225,15.05
19560226,15.5
19560227,17.2
19560228,22.25
19560229,22.05
19560301,20.05
19560302,21.6
19560303,20.95
19560304,21
19560305,21.5
19560306,22.75
19560307,16.65
19560308,15
19560309,15.6
19560310,13.25
19560311,17.8
19560312,17.25
19560313,19.6
19560314,18.3
19560315,18.4
19560316,16.25
19560317,15.55
19560318,17.5
19560319,19.5
19560320,17.8
19560321,19.1
19560322,18.65
19560323,19.9
19560324,19.65
19560325,18.6
19560326,18.25
19560327,18.5
19560328,17.45
19560329,19
19560330,19.85
19560331,19
19560401,15.3
19560402,16.2
19560403,19.1
19560404,15.1
19560405,14.6
19560406,13.7
19560407,12.3
19560408,14
19560409,13.35
19560410,14.85
19560411,13.45
19560412,15.4
19560413,16.4
19560414,17.65
19560415,14.65
19560416,13
19560417,11.6
19560418,12
19560419,10.55
19560420,10.4
19560421,11.3
19560422,13.25
19560423,13.5
19560424,14.15
19560425,12
19560426,12.9
19560427,13
19560428,13.65
19560429,14.15
19560430,13.85
19560501,11.2
19560502,13.2
19560503,11.05
19560504,9.3
19560505,9.25
19560506,9
19560507,8.4
19560508,10.6
19560509,11.4
19560510,13.35
19560511,12.85
19560512,11.8
19560513,9.5
19560514,9.4
19560515,10.55
19560516,12.85
19560517,10.1
19560518,11.2
19560519,11.55
19560520,11.9
19560521,12.55
19560522,10.65
19560523,10.65
19560524,11.3
19560525,11.95
19560526,10.05
19560527,8.85
19560528,9.35
19560529,8.2
19560530,8.9
19560531,9.85
19560601,8.7
19560602,6.7
19560603,5.8
19560604,7.1
19560605,8.7
19560606,7.3
19560607,5.15
19560608,8.65
19560609,8.9
19560610,6.8
19560611,11.65
19560612,10.6
19560613,12
19560614,12
19560615,11.1
19560616,7.85
19560617,8.75
19560618,8.1
19560619,9.95
19560620,9.65
19560621,9
19560622,9.25
19560623,7.75
19560624,7.95
19560625,7.95
19560626,9.7
19560627,8.5
19560628,8.55
19560629,10.55
19560630,10.3
19560701,10
19560702,9.7
19560703,11.8
19560704,10.4
19560705,9.65
19560706,7.6
19560707,10.25
19560708,9.05
19560709,6.05
19560710,4.6
19560711,6.05
19560712,7.25
19560713,8.8
19560714,8.25
19560715,7.35
19560716,5.9
19560717,9.25
19560718,9.4
19560719,10.35
19560720,10.65
19560721,10.05
19560722,8.5
19560723,6.2
19560724,11.35
19560725,9.35
19560726,10
19560727,11.3
19560728,12.35
19560729,11.05
19560730,8.4
19560731,7
19560801,5.7
19560802,5.3
19560803,6.5
19560804,7.45
19560805,9.6
19560806,11.5
19560807,10.2
19560808,10.25
19560809,8.5
19560810,9.25
19560811,7
19560812,8.6
19560813,11.3
19560814,7.3
19560815,7.55
19560816,9.95
19560817,11.9
19560818,8.8
19560819,8.3
19560820,9.4
19560821,7.9
19560822,6.35
19560823,9.1
19560824,6.55
19560825,7.15
19560826,10
19560827,10.55
19560828,10.15
19560829,9.3
19560830,10.85
19560831,12.05
19560901,8.95
19560902,7.6
19560903,10.4
19560904,10.4
19560905,11.05
19560906,11.2
19560907,10.15
19560908,9.7
19560909,11.4
19560910,11.2
19560911,9.8
19560912,8.25
19560913,7.35
19560914,9.45
19560915,10.2
19560916,11.15
19560917,13.85
19560918,12
19560919,10.7
19560920,8.8
19560921,9.25
19560922,6.7
19560923,7.85
19560924,9.9
19560925,14.45
19560926,14.25
19560927,11.35
19560928,10.1
19560929,9.2
19560930,10.05
19561001,9.3
19561002,7.05
19561003,8.85
19561004,10.75
19561005,10.4
19561006,9.3
19561007,7.4
19561008,8.55
19561009,11.7
19561010,12.7
19561011,10.8
19561012,10.55
19561013,13.8
19561014,13.15
19561015,15.5
19561016,12.1
19561017,11.1
19561018,10.15
19561019,9.1
19561020,9.7
19561021,12.85
19561022,9.05
19561023,9.75
19561024,11.35
19561025,13.45
19561026,10.85
19561027,9.85
19561028,9.7
19561029,10.4
19561030,9.85
19561031,11.9
19561101,13.7
19561102,9.65
19561103,9
19561104,9.95
19561105,9.75
19561106,9.35
19561107,9.55
19561108,11.65
19561109,17
19561110,9.6
19561111,11.5
19561112,12.7
19561113,11.5
19561114,13.2
19561115,15.35
19561116,11.35
19561117,11.9
19561118,11.25
19561119,9.5
19561120,10.95
19561121,17.4
19561122,21.75
19561123,18.1
19561124,15.15
19561125,13.1
19561126,13.4
19561127,11.7
19561128,10.2
19561129,11.2
19561130,11.2
19561201,13.05
19561202,17.1
19561203,11.2
19561204,10.9
19561205,13.75
19561206,19.45
19561207,13.6
19561208,13
19561209,12.9
19561210,12.05
19561211,12.25
19561212,12.6
19561213,14.35
19561214,13.05
19561215,12.8
19561216,14.7
19561217,14.5
19561218,13.85
19561219,13.65
19561220,13.3
19561221,12.4
19561222,12.85
19561223,14.65
19561224,14.2
19561225,13.05
19561226,12.7
19561227,13.6
19561228,15.95
19561229,12.5
19561230,14.75
19561231,13.3
19570101,14.45
19570102,17.65
19570103,15.6
19570104,14.95
19570105,15.3
19570106,12.95
19570107,12.75
19570108,12.95
19570109,11.35
19570110,13.3
19570111,16.1
19570112,20.6
19570113,14.45
19570114,14.55
19570115,14.5
19570116,13.15
19570117,16.2
19570118,20.45
19570119,12.55
19570120,12.1
19570121,12.85
19570122,14.3
19570123,15.5
19570124,15.45
19570125,13.05
19570126,12.7
19570127,14.3
19570128,19
19570129,22.2
19570130,25.55
19570131,17.85
19570201,17.85
19570202,14.55
19570203,14.35
19570204,15.5
19570205,20.65
19570206,21.6
19570207,19.85
19570208,13.95
19570209,17.85
19570210,14.7
19570211,13.7
19570212,15.7
19570213,19.6
19570214,25.85
19570215,12.7
19570216,13
19570217,15.1
19570218,18.4
19570219,22.6
19570220,15.2
19570221,14.9
19570222,15.2
19570223,13.3
19570224,14.25
19570225,12.55
19570226,16.4
19570227,22.3
19570301,12.4
19570302,12.05
19570303,12.7
19570304,14.5
19570305,14.35
19570306,19.1
19570307,22.25
19570308,23.1
19570309,15.45
19570310,13.1
19570311,15.6
19570312,17.95
19570313,15.35
19570314,13.05
19570315,13.7
19570316,13.25
19570317,13.2
19570318,14.25
19570319,14.4
19570320,14.4
19570321,18.35
19570322,15.95
19570323,12.95
19570324,14.9
19570325,15
19570326,18.6
19570327,11.7
19570328,12.2
19570329,13.15
19570330,14.6
19570331,12.2
19570401,11.1
19570402,12.5
19570403,9.85
19570404,12.8
19570405,18.1
19570406,12.25
19570407,13.3
19570408,12
19570409,16.3
19570410,12.85
19570411,11.9
19570412,12.8
19570413,10.65
19570414,10.65
19570415,8.7
19570416,17.3
19570417,14
19570418,11.75
19570419,14.1
19570420,12.7
19570421,12.05
19570422,14.6
19570423,15.35
19570424,14.25
19570425,12.7
19570426,14.25
19570427,15
19570428,12.6
19570429,14
19570430,12.45
19570501,9.55
19570502,10.3
19570503,11.4
19570504,13.05
19570505,13
19570506,10.9
19570507,14.55
19570508,16.3
19570509,10.7
19570510,13.85
19570511,11.85
19570512,13
19570513,11.75
19570514,7.4
19570515,6.8
19570516,10.85
19570517,11.05
19570518,9.7
19570519,8.4
19570520,9.75
19570521,11.05
19570522,10.35
19570523,10.15
19570524,10.25
19570525,11.3
19570526,12.3
19570527,9.9
19570528,9.9
19570529,10.55
19570530,8.8
19570531,11.85
19570601,13.7
19570602,12.85
19570603,15.6
19570604,14.15
19570605,12.8
19570606,13.1
19570607,13.5
19570608,13.85
19570609,10.85
19570610,13.45
19570611,12.8
19570612,12.6
19570613,10.65
19570614,7.05
19570615,4.25
19570616,5.9
19570617,9.65
19570618,12.75
19570619,8.95
19570620,12.9
19570621,14.05
19570622,10.8
19570623,9.1
19570624,13.65
19570625,13.7
19570626,13.25
19570627,13.9
19570628,12
19570629,10.8
19570630,10.7
19570701,6.5
19570702,4.95
19570703,5.7
19570704,7.85
19570705,8.3
19570706,6.45
19570707,6.95
19570708,5.85
19570709,6.05
19570710,5.15
19570711,7.4
19570712,6.8
19570713,7
19570714,7.4
19570715,8.4
19570716,9.9
19570717,9.3
19570718,8.2
19570719,8.95
19570720,7.55
19570721,7.45
19570722,6.65
19570723,9.15
19570724,9.3
19570725,9.05
19570726,7
19570727,6.2
19570728,8.95
19570729,6.9
19570730,9.25
19570731,7.95
19570801,7.65
19570802,10.8
19570803,8
19570804,7.3
19570805,6.1
19570806,11.15
19570807,9.15
19570808,9.05
19570809,7.85
19570810,7.45
19570811,7.75
19570812,6.5
19570813,8.45
19570814,7.65
19570815,6.3
19570816,6.3
19570817,9.4
19570818,11.45
19570819,11.8
19570820,8.85
19570821,8.8
19570822,7.75
19570823,9.3
19570824,12
19570825,13
19570826,8.6
19570827,8.15
19570828,7.85
19570829,11
19570830,10.45
19570831,8.25
19570901,6.3
19570902,6.5
19570903,9.8
19570904,9.35
19570905,10.75
19570906,10.35
19570907,9.7
19570908,11.35
19570909,11.15
19570910,13.05
19570911,14.5
19570912,9.9
19570913,12.8
19570914,8.15
19570915,7.15
19570916,8.15
19570917,9.35
19570918,8.9
19570919,9.5
19570920,13.25
19570921,11.45
19570922,12
19570923,11.3
19570924,9.35
19570925,9.25
19570926,9.1
19570927,9.7
19570928,9.2
19570929,9.7
19570930,7.35
19571001,7.85
19571002,9
19571003,7.8
19571004,10.3
19571005,13.2
19571006,11.3
19571007,10.35
19571008,14.85
19571009,11.95
19571010,10.35
19571011,10.5
19571012,12.4
19571013,13.05
19571014,12.75
19571015,12.95
19571016,11.15
19571017,12.75
19571018,11.5
19571019,14.45
19571020,20.6
19571021,11.1
19571022,8.3
19571023,11.05
19571024,11.6
19571025,12.2
19571026,11.9
19571027,11.9
19571028,11.95
19571029,10.35
19571030,10.25
19571031,10.85
19571101,18.55
19571102,12.95
19571103,16.1
19571104,12.1
19571105,11.1
19571106,11.55
19571107,8.5
19571108,9.3
19571109,11.8
19571110,11.55
19571111,12.7
19571112,12.15
19571113,13.9
19571114,18.65
19571115,13.95
19571116,14.25
19571117,9.75
19571118,8.95
19571119,10
19571120,11.8
19571121,16.6
19571122,13.15
19571123,15.55
19571124,14.35
19571125,9.85
19571126,9.55
19571127,10.2
19571128,13.8
19571129,17.5
19571130,14.25
19571201,16.7
19571202,13.35
19571203,13.65
19571204,12.9
19571205,15
19571206,21.65
19571207,12.45
19571208,13.3
19571209,14.05
19571210,14.35
19571211,14.75
19571212,12.25
19571213,14.1
19571214,15.45
19571215,17.3
19571216,15.9
19571217,17.55
19571218,23.85
19571219,19.85
19571220,14.65
19571221,12.95
19571222,19.45
19571223,17.3
19571224,16.3
19571225,14.5
19571226,14.75
19571227,18.35
19571228,23.35
19571229,15.3
19571230,13.45
19571231,12.45
19580101,13.25
19580102,11.9
19580103,14
19580104,15.8
19580105,16.05
19580106,16.6
19580107,18.8
19580108,18.5
19580109,23.2
19580110,14.85
19580111,14.2
19580112,15.55
19580113,19.7
19580114,15.65
19580115,14.35
19580116,15.35
19580117,15.15
19580118,16.35
19580119,14.5
19580120,13.3
19580121,14.1
19580122,13.05
19580123,11.75
19580124,14.45
19580125,13.3
19580126,14.35
19580127,18.05
19580128,18.9
19580129,20.7
19580130,19.35
19580131,15.65
19580201,15
19580202,17.1
19580203,23.5
19580204,16.2
19580205,16.15
19580206,15.3
19580207,17.9
19580208,21.5
19580209,24.25
19580210,17.25
19580211,13.05
19580212,11.8
