19680723,24.75
19680724,22.75
19680725,22.55
19680726,22.75
19680727,23.05
19680728,22.1
19680729,23.1
19680730,23
19680731,23.15
19680801,23.85
19680802,24.7
19680803,23.1
19680804,25.45
19680805,24.4
19680806,25.6
19680807,25.1
19680808,24.6
19680809,25.05
19680810,25.95
19680811,25.6
19680812,25.05
19680813,23.85
19680814,23.2
19680815,21
19680816,19.7
19680817,22.55
19680818,24
19680819,24.15
19680820,25.35
19680821,25.1
19680822,25.6
19680823,25.65
19680824,25.1
19680825,26.05
19680826,25.4
19680827,25.5
19680828,25.6
19680829,24.1
19680830,24.4
19680831,26.45
19680901,26.25
19680902,24.7
19680903,24.9
19680904,25
19680905,26.1
19680906,26.7
19680907,26
19680908,26.5
19680909,25.75
19680910,25.9
19680911,25.7
19680912,25.95
19680913,25.35
19680914,25.95
19680915,26.25
19680916,26.15
19680917,25.1
19680918,26.4
19680919,25.65
19680920,25.45
19680921,26.7
19680922,26.1
19680923,25.45
19680924,25.75
19680925,26
19680926,25.85
19680927,26.15
19680928,26.35
19680929,26.45
19680930,26.4
19681001,26.05
19681002,26.95
19681003,28.3
19681004,27.85
19681005,27.85
19681006,27.55
19681007,25.4
19681008,25.9
19681009,24.45
19681010,25.5
19681011,28.4
19681012,28.4
19681013,28
19681014,28.25
19681015,27.9
19681016,26.95
19681017,27.3
19681018,26.05
19681019,26.7
19681020,26.2
19681021,25.3
19681022,26.4
19681023,26.3
19681024,27.15
19681025,27.85
19681026,30.05
19681027,28.2
19681028,28.9
19681029,28.05
19681030,27.9
19681101,28.25
19681102,26.9
19681103,28.45
19681104,27.2
19681105,26.3
19681106,26.95
19681107,27.4
19681108,26
19681111,28.45
19681112,27.75
19681113,27.25
19681114,29.1
19681115,27.85
19681116,29.45
19681117,28.55
19681118,28.5
19681119,28.25
19681120,29.75
19681121,28.55
19681122,28.55
19681123,28.9
19681124,28.3
19681125,29.1
19681126,29
19681127,29.05
19681128,27.9
19681129,27.8
19681130,28.7
19681201,29.3
19681202,28.85
19681203,28.65
19681204,29.35
19681205,29.1
19681206,29.75
19681207,29.25
19681208,28.3
19681209,29.3
19681210,29.5
19681211,29.5
19681212,29.25
19681213,29.15
19681214,28.4
19681215,27.8
19681216,28.55
19681217,27.5
19681218,27.15
19681219,29.35
19681220,29.9
19681221,29.05
19681222,29.15
19681223,29.3
19681224,29.55
19681225,26.65
19681226,27.8
19681227,25.45
19681228,27
19681229,28.2
19681230,28.55
19681231,26.95
19690101,26.9
19690102,26.6
19690103,27.75
19690104,28.5
19690105,27.25
19690106,27.2
19690107,26.95
19690108,27.15
19690109,28
19690110,27.15
19690111,27.2
19690112,27.65
19690113,27.45
19690114,27.25
19690115,27.2
19690116,27.75
19690117,27.1
19690118,27.35
19690119,27.65
19690120,27.25
19690121,26.9
19690122,26.25
19690123,26.3
19690124,26.15
19690125,27.45
19690126,27.3
19690127,28
19690128,28.6
19690129,28.5
19690130,28.5
19690131,28.05
19690201,27.7
19690202,27.25
19690203,26.75
19690204,26.75
19690205,27.05
19690206,28.6
19690207,27.15
19690208,27.75
19690209,27.4
19690210,28.2
19690211,27.9
19690212,28.7
19690213,29.5
19690214,29.8
19690215,27.15
19690216,27.45
19690217,27.5
19690218,27
19690219,26.95
19690220,28.25
19690221,27.4
19690222,27.4
19690223,27.85
19690224,27.7
19690225,27.65
19690226,27.35
19690227,26.35
19690228,26.5
19690301,28.1
19690302,26.55
19690303,26.65
19690304,26.55
19690305,26.6
19690306,27.85
19690307,27.35
19690308,27.45
19690309,27.7
19690310,27.65
19690311,28.1
19690312,28
19690313,28.55
19690314,28.4
19690315,28.1
19690316,28.2
19690317,28.35
19690318,28.65
19690319,27.75
19690320,27.7
19690321,27.95
19690322,28.5
19690323,28.6
19690324,27.7
19690325,28
19690326,27.75
19690327,27.8
19690328,27.6
19690329,27
19690330,28.35
19690331,27.2
19690401,28.05
19690402,27.8
19690403,27.8
19690404,27.45
19690405,27.25
19690406,28.15
19690407,26.35
19690408,27.8
19690409,28.2
19690410,27.7
19690411,26.65
19690412,27.65
19690413,27.2
19690414,26.35
19690415,27.85
19690416,25.85
19690417,23.3
19690418,25
19690419,25.7
19690420,26.7
19690421,25.7
19690422,25.95
19690423,26.4
19690426,26.25
19690427,27.05
19690428,26.1
19690429,26.65
19690430,26.15
19690501,26.4
19690502,26.5
19690506,25.35
19690507,26.45
19690508,25.85
19690512,26
19690513,26.05
19690514,26.05
19690515,25.9
19690516,25
19690517,26.1
19690518,25.3
19690519,25.15
19690520,25.7
19690521,27.3
19690522,27.45
19690523,27.05
19690524,26.85
19690525,26.9
19690526,26.2
19690527,26.55
19690528,27.55
19690529,23.85
19690530,23.15
19690531,23.85
19690601,26.15
19690602,26.45
19690603,25.55
19690604,26.3
19690605,27.05
19690606,25.55
19690607,24.3
19690608,24.1
19690609,22.95
19690610,23.9
19690611,25.15
19690612,25.55
19690613,24.3
19690616,25.6
19690617,25.1
19690618,26
19690619,24.45
19690620,23.75
19690621,23.9
19690622,23.1
19690623,22.6
19690624,24.5
19690625,25.3
19690626,25.3
19690627,26
19690630,24.7
19690701,26.25
19690702,25.15
19690703,25.2
19690704,23.9
19690705,24.7
19690706,22.25
19690707,26.1
19690708,25.3
19690709,25.55
19690710,26
19690711,26
19690712,25.9
19690713,25.55
19690714,23.9
19690715,22.2
19690716,24.5
19690717,23.75
19690718,24.15
19690719,25.3
19690720,24.25
19690721,23.65
19690722,22.75
19690723,25.2
19690724,23.05
19690725,22.15
19690726,23.65
19690727,24.15
19690728,24.25
19690729,23.4
19690730,23.25
19690731,22.85
19690801,24
19690802,24.6
19690803,23.1
19690804,22.2
19690805,23.1
19690806,24.15
19690807,22.85
19690808,24.75
19690809,24.45
19690810,25.15
19690811,26.4
19690812,24.45
19690813,25.15
19690814,24.55
19690815,24
19690816,24.95
19690817,24.65
19690818,26.05
19690819,24.3
19690820,24.85
19690821,25.85
19690822,24.7
19690823,25.25
19690824,23.8
19690825,23.7
19690826,25.85
19690827,26.45
19690828,27.85
19690829,26.15
19690830,25.65
19690831,24.75
19690901,24.45
19690902,24.4
19690903,25.7
19690904,25.6
19690905,25.9
19690906,24.75
19690907,24.45
19690908,24.6
19690909,26.45
19690910,26.1
19690911,23.85
19690912,26.05
19690913,24.95
19690914,26.9
19690915,27.25
19690916,25.8
19690917,27.05
19690918,26.7
19690919,26.95
19690920,24.9
19690921,25
19690922,24.3
19690923,23.9
19690924,24.75
19690925,23.65
19690926,23.35
19690927,24.35
19690928,25.4
19690929,24.5
19690930,24.5
19691001,24.8
19691002,24.95
19691003,25.8
19691004,25.1
19691005,25.4
19691006,26.4
19691007,26.5
19691008,29.85
19691009,28.45
19691010,27.75
19691011,27.2
19691012,26.9
19691013,27.8
19691014,28.25
19691015,28.15
19691016,27.8
19691017,28.75
19691018,29.45
19691019,29.5
19691020,28.85
19691021,27.85
19691022,28.8
19691023,28.45
19691024,27.9
19691025,27.3
19691026,28.35
19691027,28.5
19691028,28.2
19691029,28.95
19691030,29.1
19691031,28.35
19691101,27.2
19691102,26.5
19691103,28.3
19691104,29.6
19691105,29.8
19691106,29.2
19691107,28.55
19691108,29.75
19691109,29.95
19691110,28.8
19691111,29.3
19691112,27.65
19691113,28.05
19691114,27.9
19691115,29.85
19691116,28.1
19691117,28.4
19691118,30.5
19691119,28.8
19691120,27.5
19691121,27.5
19691122,26.55
19691123,28.5
19691124,28.65
19691125,29.05
19691126,28.3
19691127,27.4
19691128,26.95
19691129,27.55
19691130,28.15
19691201,30
19691202,28.85
19691203,29.35
19691204,28.85
19691205,29.25
19691206,29.45
19691207,29.95
19691208,27.8
19691209,28.3
19691210,29.65
19691211,30.15
19691212,28.45
19691213,28.95
19691214,27.85
19691215,28.3
19691216,28.55
19691217,29.2
19691218,29.35
19691219,28.15
19691220,28.45
19691221,28.3
19691222,28.55
19691223,28.55
19691224,29.5
19691225,26.7
19691226,26.95
19691227,27.05
19691228,27.95
19691229,27.55
19691230,27.85
19691231,27.9
19700101,28.65
19700102,27.05
19700103,28.35
19700104,27
19700105,26.8
19700106,27.9
19700107,29
19700108,28.4
19700109,28.75
19700110,29.3
19700111,28.15
19700112,28
19700113,27.55
19700114,27.55
19700115,28.7
19700116,28.85
19700117,27.75
19700118,28.6
19700119,28.9
19700120,29
19700121,28.4
19700122,27.6
19700123,27.2
19700124,27.5
19700125,27.35
19700126,27.6
19700127,26.6
19700128,27.35
19700129,29.25
19700130,27.45
19700131,28.5
19700201,28.65
19700202,29.05
19700203,28.25
19700204,26.25
19700205,25.8
19700206,25.8
19700207,27.35
19700208,26.25
19700209,26.25
19700210,24.7
19700211,24.4
19700212,24.9
19700213,26.35
19700214,27
19700215,28
19700216,27.6
19700217,28.5
19700218,28.75
19700219,28.65
19700220,28.8
19700221,28.7
19700222,28.2
19700223,28.35
19700224,28.6
19700225,28.8
19700226,26.4
19700227,27.75
19700228,26.9
19700301,26.85
19700302,27.5
19700303,27.95
19700304,27.3
19700305,26.75
19700306,27.6
19700307,28
19700308,28.5
19700309,27.65
19700310,27.8
19700311,27.9
19700312,28.9
19700313,29.05
19700314,28.7
19700315,26.2
19700316,25.95
19700317,27.85
19700318,27.3
19700319,27.9
19700320,27.9
19700321,27.6
19700322,27.65
19700323,27.5
19700324,27.15
19700325,27.05
19700326,28.2
19700327,28.3
19700328,28.05
19700329,27.5
19700330,28.2
19700331,28.2
19700401,27.4
19700402,26.55
19700403,25.95
19700406,26.1
19700407,26.6
19700408,26.7
19700409,26.65
19700410,27.2
19700413,26.25
19700414,27.95
19700415,27.2
19700416,27.85
19700417,26.65
19700418,27.1
19700419,27.4
19700420,27.5
19700421,26.6
19700422,26.5
19700423,27.2
19700424,28
19700425,27.3
19700426,26.75
19700427,28.8
19700428,27.45
19700429,28.25
19700430,27.35
19700501,26.65
19700502,27.05
19700503,26.65
19700504,25.55
19700505,24.85
19700506,25.7
19700507,26.35
19700508,26.55
19700509,27.25
19700510,26.65
19700511,25.7
19700512,25
19700513,25.6
19700514,26.1
19700515,25.55
19700516,27.1
19700517,25.65
19700518,24.15
19700519,25.5
19700520,26.8
19700521,26.5
19700522,25.85
19700523,25.25
19700524,25.35
19700525,25.9
19700526,26.55
19700527,27.55
19700528,26.7
19700529,26.25
19700530,27.2
19700531,27.4
19700601,27.55
19700602,26.9
19700603,26.85
19700604,25.35
19700605,26
19700606,26
19700607,26.15
19700608,24.6
19700609,26.55
19700610,26.15
19700611,26.35
19700612,26.35
19700613,25.9
19700614,25.25
19700615,25.7
19700616,25.8
19700617,24.8
19700618,26.45
19700619,25.95
19700620,23.95
19700621,25.25
19700622,25.25
19700623,27.1
19700624,25.5
19700625,24.05
19700626,22.55
19700627,24.65
19700628,23.9
19700629,23.45
19700630,24
19700701,25.1
19700702,26.6
19700703,25.9
19700704,24.85
19700705,24.05
19700706,24.95
19700707,25.3
19700708,26.6
19700709,25.55
19700710,24.5
19700711,24.85
19700712,24.3
19700713,24.65
19700714,24.6
19700715,25.15
19700716,24.4
19700717,25.55
19700718,24.85
19700719,25.9
19700720,26.3
19700721,24.15
19700722,25.7
19700723,24.6
19700724,23.5
19700725,23.35
19700726,21.9
19700727,22.75
19700728,22.85
19700729,24.85
19700730,23.95
19700731,24.8
19700801,24.2
19700802,25.7
19700803,24.3
19700804,25.4
19700805,25.1
19700806,25.5
19700807,24.75
19700808,23.85
19700809,23.95
19700810,25.4
19700811,25.05
19700812,25.95
19700813,24.35
19700814,25.75
19700815,23.95
19700816,24.9
19700817,23.5
19700818,26.55
19700819,25.25
19700820,25
19700821,25.3
19700822,24.3
19700823,25.1
19700824,25.55
19700825,25.4
19700826,26
19700827,26.2
19700828,28.2
19700829,26.85
19700830,25.8
19700831,27.25
19700901,27.5
19700902,26
19700903,27.95
19700904,26.3
19700905,27.9
19700906,27.5
19700907,27.05
19700908,27.05
19700909,26.55
19700910,27.2
19700911,26.85
19700912,27.4
19700913,27.15
19700914,28.2
19700915,29.95
19700916,30.85
19700917,29.55
19700918,28.8
19700919,27.85
19700920,27.65
19700921,27.1
19700922,27.95
19700923,27
19700924,27.05
19700925,27.8
19700926,28.85
19700927,29
19700928,28.8
19700929,28.2
19700930,28.55
19701001,28.65
19701002,27.45
19701003,28.95
19701004,29.3
19701005,29.4
19701006,30.05
19701007,28.55
19701008,28.9
19701009,29.25
19701010,29
19701011,26.4
19701012,28.85
19701013,30.1
19701014,29.6
19701015,29.65
19701016,28.8
19701017,29.7
19701018,28.9
19701019,30.45
19701020,28.9
19701021,29.35
19701022,29.1
19701023,29.3
19701024,29.45
19701025,28.85
19701026,30.1
19701027,29.3
19701028,28.6
19701029,27.9
19701030,26.6
19701031,26.4
19701101,28.3
19701102,28.75
19701103,29.05
19701104,30.1
19701105,28.7
19701106,29.85
19701107,28.55
19701108,27.65
19701109,29.4
19701110,28.7
19701111,28.85
19701112,29.4
19701113,30.3
19701114,28.95
19701115,28.5
19701116,28.2
19701117,28.65
19701118,28.6
19701119,27.65
19701120,28.3
19701121,28.7
19701122,29.45
19701123,29.05
19701124,28.1
19701125,26.6
19701126,28.3
19701127,27.65
19701128,27.7
19701129,28.4
19701130,27.85
19701201,28.5
19701202,28
19701203,28.3
19701204,28.7
19701205,27.55
19701206,27.8
19701207,28.6
19701208,26.55
19701209,27.8
19701210,28.8
19701211,28.7
19701212,28.6
19701213,28.95
19701214,28.8
19701215,28.45
19701216,28.2
19701217,27.9
19701218,27.4
19701221,28.1
19701222,27.8
19701223,27.05
19701224,27.05
19701227,28.3
19701228,28.7
19701229,25.7
19701230,26.7
19701231,27.5
19710101,27.8
19710102,28.2
19710103,28.6
19710104,28.95
19710105,28.9
19710106,28.8
19710107,29.25
19710108,28
19710109,28.8
19710110,28.75
19710111,29.2
19710112,28.35
19710113,28.6
19710114,28.25
19710115,27.85
19710116,27.7
19710117,27.6
19710118,28.95
19710119,27.9
19710120,28.3
19710121,28.4
19710122,28.65
19710123,28.25
19710124,28.1
19710125,27.3
19710126,27.5
19710127,27
19710128,27.5
19710129,26.1
19710130,25.15
19710131,25.5
19710201,25.05
19710202,25.2
19710203,27.2
19710204,27.45
19710205,27.3
19710206,27.45
19710207,26.4
19710208,27.05
19710209,27.6
19710210,27.25
19710211,27.2
19710212,25.15
19710213,26.2
19710214,26.45
19710215,27.1
19710216,27.95
19710217,25.95
19710218,25.7
19710219,25.45
19710220,26.15
19710221,26.9
19710222,27.55
19710223,28
19710224,28
19710225,27.4
19710226,27.4
19710227,27.25
19710228,26.65
19710301,26.65
19710302,25
19710303,26.15
19710304,25.4
19710305,26.4
19710306,25.7
19710307,26.85
19710308,27.3
19710309,26.2
19710310,25.95
19710311,25.55
19710312,25.9
19710313,25.5
19710314,24.65
19710315,25.85
19710316,25.95
19710317,27.2
19710318,28.7
19710319,26.65
19710320,27.25
19710321,28.2
19710322,27.45
19710323,27
19710324,27.2
19710325,27.25
19710326,26.75
19710328,27
19710329,26.25
19710330,26.05
19710331,26.6
19710401,27.15
19710404,26.95
19710405,26.6
19710406,26.45
19710407,26.15
19710408,26.8
19710409,26.35
19710410,25.15
19710411,26.95
19710412,25.2
19710413,25.95
19710414,26.3
19710415,26.9
19710416,26.9
19710419,27.15
19710420,26.4
19710421,27.25
19710422,26.45
19710423,26.15
19710424,26.45
19710427,26.1
19710428,25.4
19710429,26.1
19710430,26.5
19710504,25.55
19710505,26.65
19710506,26.7
19710507,27.15
19710508,27.05
19710509,26.3
19710510,25.35
19710511,25.45
19710512,25.05
19710513,25.15
19710514,24.5
19710517,25.25
19710518,26.85
19710519,26.3
19710520,26.75
19710521,27.2
19710524,26.55
19710525,25.4
19710526,26.1
19710527,26.15
19710528,25.1
19710529,25.2
19710530,25.85
19710531,25.55
19710601,25.3
19710602,26.1
19710603,26.1
19710607,24.65
19710608,26
19710609,25.35
19710610,24.9
19710614,23.7
19710615,24.65
19710616,24.85
19710617,24.5
19710618,22.95
19710619,24.55
19710620,24.35
19710621,24.4
19710622,24.6
19710623,24.75
19710624,25.65
19710625,23.65
19710628,25.3
19710629,24.95
19710630,24.4
19710701,25.5
19710702,25.2
19710703,25.4
19710704,25.05
19710705,24.45
19710706,26.25
19710707,26.3
19710708,24.8
19710709,24.75
19710710,24.9
19710711,25.1
19710712,24.55
19710713,24.95
19710714,25.45
19710715,25.5
19710716,25.5
19710717,25.4
19710718,25
19710719,26
19710720,24.85
19710721,25.65
19710722,25.25
19710723,25.1
19710724,23.5
19710725,23.6
19710726,22.45
19710727,22.4
19710728,23.45
19710729,22.25
19710730,24.3
19710731,23.6
19710801,23.9
19710802,23.75
19710803,23.9
19710804,23.6
19710805,24
19710806,24.15
19710807,25
19710808,24.2
19710809,25.55
19710810,25.4
19710811,27.55
19710812,26.8
19710813,25.85
19710814,25.65
19710815,27.65
19710816,26.65
19710817,26.95
19710818,27
19710819,26.85
19710820,26.3
19710821,26.45
19710822,27.8
19710823,28.4
19710824,27.25
19710825,28.1
19710826,28.25
19710827,27.9
19710828,28.5
19710830,28.45
19710831,27.9
19710901,28.05
19710902,26.9
19710903,27.1
19710906,26.15
19710907,25.3
19710908,24.85
19710909,26.3
19710910,27
19710913,28.5
19710914,27.75
19710915,27.95
19710916,29.45
19710917,28.95
19710918,27.8
19710919,26.8
19710920,28
19710921,28.65
19710922,28.9
19710923,29.4
19710927,30
19710928,28.95
19710929,29.55
19710930,28.25
19711001,28.75
19711002,27.8
19711003,27.85
19711004,28.05
19711005,27.1
19711006,28
19711007,29
19711008,29.05
19711011,29.45
19711012,28.35
19711013,29.2
19711014,29.95
19711018,27.4
19711019,29.75
19711020,27.85
19711021,30
19711022,27.5
19711023,29.95
19711025,30.1
19711026,30.95
19711027,31
19711028,29.8
19711029,29.65
19711103,28.45
19711104,29.85
19711105,29.15
19711106,28.7
19711107,27.65
19711108,28.05
19711109,28.3
19711110,28
19711111,29.5
19711112,30.35
19711115,28.45
19711116,30.2
19711117,30.2
19711118,29.65
19711119,30.15
19711120,30.55
19711122,29.75
19711123,30.75
19711124,30.95
19711125,29.55
19711126,29.85
19711129,28.5
19711130,26.4
19711201,27.6
19711206,28.9
19711207,29.15
19711208,30.05
19711209,28.4
19711213,27.8
19711214,28.25
19711215,26.85
19711216,26.55
19711217,27.2
19711220,27.8
19711221,27.35
19711222,27.75
19711223,26.35
19711224,27.9
19711228,28.35
19711229,29.9
19711230,29.35
19711231,26.95
19720101,27.9
19720102,26.35
19720103,27.45
19720104,27.45
19720105,27.15
19720106,25.75
19720107,25.3
19720108,27.65
19720109,28.15
19720110,26.55
19720111,26.85
19720112,26.9
19720113,26.45
19720116,25.3
19720117,27.05
19720118,27.15
19720119,26.8
19720120,28.05
19720121,27.35
19720122,27.5
19720123,27.25
19720124,27.65
19720125,26.65
19720126,28
19720127,28.5
19720128,28.25
19720201,26.8
19720202,27.8
19720203,26.5
19720204,26.95
19720205,27.05
19720206,27.9
19720207,27.2
19720208,27.75
19720209,27.7
19720210,27.9
19720211,27.45
19720213,27.6
19720214,28.05
19720215,28.3
19720216,24.1
19720217,25.4
19720221,28.35
19720222,28.35
19720223,25.4
19720224,27.4
19720225,27.8
19720226,27
19720227,27.1
19720228,28.2
19720229,28.15
19720301,28.3
19720302,27.35
19720303,26.4
19720304,26.75
19720305,28.05
19720306,26.5
19720307,26.6
19720308,27.15
19720309,27
19720310,26.5
19720311,27.6
19720312,27.05
19720313,26.8
19720314,27.15
19720315,28.05
19720316,27.7
19720317,28.1
19720318,27.85
19720319,27.2
19720320,26.7
19720321,27.45
19720322,26.5
19720323,26.9
19720324,27.15
19720327,27.75
19720328,27.45
19720329,27.5
19720330,26.1
19720404,25.85
19720405,27.65
19720406,27.55
19720407,28.7
19720408,28
19720409,25.15
19720410,26.15
19720411,26.95
19720412,25
19720413,23.9
19720414,24
19720417,26.1
19720418,25.9
19720419,26.25
19720420,26.1
19720424,26.8
19720425,26.65
19720426,27.35
19720427,26.95
19720501,26.15
19720502,25.95
19720503,26.25
19720504,25.7
19720508,25.5
19720509,26.9
19720510,27.55
19720511,26.6
19720512,27.25
19720513,25.1
19720514,25.9
19720515,25.3
19720516,25.9
19720517,24.85
19720518,26.15
19720519,22.5
19720520,23.6
19720521,23.95
19720522,22.8
19720523,24.3
19720524,25.25
19720525,24.75
19720526,24.4
19720527,24.75
19720528,24.5
19720529,24.45
19720530,23.55
19720531,23.75
19720601,23.75
19720602,23.9
19720603,23.9
19720604,24.95
19720605,25.45
19720606,24
19720607,24
19720608,23.2
19720609,24.25
19720610,24.4
19720611,23.35
19720612,24.25
19720613,24.95
19720614,24.45
19720615,23.5
19720616,24.5
19720617,24.7
19720618,25.4
19720619,25.65
19720620,25.2
19720621,24.4
19720622,24.45
19720623,25.8
19720624,25.95
19720625,24.95
19720626,23.6
19720627,23.1
19720628,22.5
19720629,23.25
19720630,22.05
19720701,23.05
19720702,22.55
19720703,23.3
19720704,23.05
19720705,22.65
19720706,23.45
19720707,24.1
19720708,24.25
19720709,24.25
19720710,24.8
19720711,24
19720712,25.15
19720713,24.15
19720715,25.75
19720716,26.1
19720717,24.15
19720718,25.35
19720719,26
19720720,24.65
19720721,24.4
19720722,23.6
19720723,24.1
19720724,24.45
19720726,22.1
19720727,24.6
19720728,23
19720729,24.25
19720730,23.45
19720731,23.95
19720801,24.25
19720802,24.35
19720803,23.75
19720804,23.2
19720805,23.45
19720806,24.45
19720807,23.1
19720808,24
19720809,23.85
19720810,24.15
19720811,24.3
19720812,24.3
19720813,24.95
19720814,24.15
19720815,24.9
19720816,25.15
19720817,25
19720818,25.9
19720819,25.25
19720820,25
19720821,24.15
19720822,24.35
19720823,24.15
19720825,24.5
19720826,24.45
19720827,24.5
19720828,23.95
19720829,24.2
19720830,24.25
19720831,24.15
19720901,23.85
19720902,23.85
19720903,23.3
19720904,24.15
19720905,24.8
19720906,24.25
19720907,25.1
19720908,26.45
19720909,25.25
19720910,25.1
19720911,24.2
19720912,24.85
19720913,23.75
19720914,24.55
19720915,23.6
19720916,23.75
19720917,23.9
19720918,25.05
19720919,26.15
19720920,25.55
19720921,26.4
19720922,25.7
19720923,25.75
19720924,25.95
19720925,25.65
19720926,24.9
19720927,24.9
19720928,25.5
19720929,25.4
19720930,25.85
19721001,25.7
19721002,25.15
19721003,28.3
19721004,27.05
19721005,26.3
19721006,26.2
19721007,24.6
19721008,27.75
19721009,27.7
19721010,26.5
19721011,24.95
19721012,25.95
19721013,28
19721014,26.95
19721015,27.2
19721016,27.85
19721017,26.55
19721018,27.95
19721019,28.65
19721020,29.2
19721021,28.5
19721022,28.2
19721023,27.35
19721024,27.3
19721025,27.95
19721026,28.4
19721027,27.9
19721028,27.65
19721029,28.2
19721030,28
19721031,28.15
19721101,28.9
19721102,29.05
19721103,28.45
19721104,28.85
19721105,29.9
19721106,28.85
19721107,27.5
19721108,28.3
19721109,29.45
19721110,29.4
19721111,29.6
19721112,30.05
19721113,29.25
19721114,28.8
19721115,28.7
19721116,29
19721117,28.9
19721118,29.05
19721119,28.8
19721120,29.85
19721121,30.45
19721122,30.5
19721123,29.2
19721124,29.05
19721125,29.05
19721126,29.85
19721127,29
19721128,28.85
19721129,28.8
19721130,28.55
19721201,28.2
19721202,27.75
19721203,29.1
19721204,28.85
19721205,28.15
19721206,27.5
19721207,29.05
19721208,27.8
19721209,27.75
19721210,28.2
19721211,27.9
19721212,28.1
19721213,27.4
19721214,28.45
19721215,27.6
19721216,27.25
19721217,27.9
19721218,28.35
19721219,28.55
19721220,28.85
19721221,28.4
19721222,29.85
19721223,28.65
19721224,27.7
19721225,28.65
19721226,28.45
19721227,28.7
19721228,28.45
19721229,29.1
19721230,28.45
19721231,29.7
19730101,29.1
19730102,28.1
19730103,28.85
19730104,28.75
19730105,29
19730106,30.05
19730107,28.45
19730108,29.3
19730109,30.05
19730110,29.6
19730111,30.1
19730112,30
19730113,29.35
19730114,29.25
19730115,28.9
19730116,30.5
19730117,29.75
19730118,29.5
19730119,28.1
19730120,28.4
19730121,28.15
19730122,28.15
19730123,28.55
19730124,25.35
19730125,26.85
19730126,27.6
19730127,26.35
19730128,25.85
19730206,28.85
19730207,25.2
19730208,27.35
19730209,28
19730210,27.85
19730211,27.9
19730212,27.45
19730213,27.4
19730214,28.25
19730215,28.4
19730216,28.5
19730217,28.8
19730218,29.05
19730219,29.4
19730220,29.35
19730221,29.25
19730222,30.2
19730223,28.05
19730224,28.75
19730225,26.7
19730226,27.45
19730227,29
19730228,27.3
19730301,28.35
19730302,28.15
19730303,28.05
19730304,25.5
19730305,28.25
19730306,27.7
19730307,27.35
19730308,28.4
19730309,27.8
19730310,27.2
19730311,29.5
19730312,29.65
19730313,29
19730314,28.5
19730315,27.9
19730316,28.65
19730317,27.9
19730318,27.7
19730319,27.7
19730320,28.05
19730321,26.8
19730322,27.5
19730323,25.85
19730324,25.7
19730325,25.1
19730326,27.1
19730327,26.9
19730328,28.85
19730329,28.35
19730330,28.2
19730331,28.5
19730401,28.45
19730402,29.45
19730403,28.4
19730404,28.75
19730405,28.25
19730406,27.65
19730407,28.15
19730408,27.85
19730409,28.05
19730410,27.35
19730411,26.8
19730412,27.15
19730413,27.15
19730414,27.4
19730415,28.2
19730416,28.4
19730417,28.5
19730418,28.85
19730419,28.9
19730420,29.25
19730421,28.25
19730422,28.65
19730423,28.45
19730424,28.9
19730425,28.3
19730426,27.3
19730427,27.9
19730428,28.45
19730429,28.7
19730430,28.7
19730501,28.25
19730502,28.15
19730503,28.15
19730504,29.1
19730505,28.75
19730506,28.35
19730507,28.5
19730508,27.55
19730509,27.45
19730510,27.65
19730511,27.15
19730512,27.6
19730513,26.65
19730514,26.25
19730515,25.5
19730516,25.15
19730517,26.3
19730518,26.2
19730519,26.5
19730520,26.1
19730521,26.95
19730522,26.1
19730523,25.7
19730524,25.15
19730525,26.6
19730526,26.5
19730527,27.4
19730528,27.35
19730529,27.05
19730530,27.15
19730531,27.2
19730601,28.1
19730602,28.6
19730603,27.35
19730604,28.6
19730605,28
19730606,27.65
19730607,28.1
19730608,28.95
19730609,28
19730610,27.5
19730611,27.5
19730612,26.75
19730613,27.3
19730614,27.55
19730615,26.15
19730616,26.5
19730617,27.3
19730618,26.35
19730619,27
19730620,26.55
19730621,26.45
19730622,26.45
19730623,24.25
19730624,25.2
19730625,26.15
19730626,25.4
19730627,25.9
19730628,25.3
19730629,25.95
19730630,26.9
19730701,26.8
19730702,26.15
19730703,26.05
19730704,25.55
19730706,25.35
19730707,25.3
19730708,21.9
19730709,21.05
19730710,23.65
19730711,25.2
19730712,24.55
19730713,24.75
19730714,24.65
19730715,24.95
19730716,25
19730717,25.2
19730718,23.95
19730719,26.3
19730720,25.35
19730721,23.95
19730722,24.4
19730723,24.1
19730724,25.65
19730725,25.45
19730726,25.65
19730727,25.2
19730728,25.65
19730729,25.3
19730730,25.95
19730731,25.25
19730801,25.4
19730802,26.6
19730803,26.1
19730804,26.25
19730805,26.4
19730806,27.6
19730807,26.2
19730808,25.25
19730809,25.45
19730810,24.8
19730811,25.4
19730812,25.3
19730813,26.5
19730814,27.15
19730815,27.75
19730816,28.3
19730817,26.9
19730818,27.25
19730819,26.05
19730820,25.9
19730821,26.7
19730822,26.2
19730823,26.3
19730824,26.7
19730825,26.2
19730826,28.45
19730827,26.45
19730828,28.25
19730829,26.7
19730830,26.8
19730831,27.35
19730901,26.7
19730902,26.7
19730903,27.55
19730904,26.85
19730905,28.4
19730906,27.55
19730907,25.9
19730908,24.25
19730910,28.5
19730911,28.5
19730912,27.95
19730913,29.05
19730914,28.75
19730915,28.2
19730916,28.2
19730917,27.85
19730918,26.5
19730919,27.5
19730920,27.65
19730921,27.25
19730922,28.05
19730923,29.75
19730924,29.85
19730925,29.55
19730926,29.35
