19650901,16.25
19650902,11.25
19650903,8.55
19650904,12.1
19650905,14.8
19650906,10.65
19650907,11.8
19650908,12.85
19650909,8.95
19650910,9
19650911,11.5
19650912,11.95
19650913,9.05
19650914,8.65
19650915,13.35
19650916,9.95
19650917,9.8
19650918,12.2
19650919,13.55
19650920,13.85
19650921,12.05
19650922,11.45
19650923,16.7
19650924,17.65
19650925,18.8
19650926,19.35
19650927,12.7
19650928,13.25
19650929,14
19650930,11.75
19651001,8.45
19651002,9.05
19651003,11.9
19651004,8.05
19651005,11.15
19651006,14.8
19651007,18.8
19651008,17.4
19651009,12
19651010,11.75
19651011,9.45
19651012,12.5
19651013,18.2
19651014,21.1
19651015,13.5
19651016,11.75
19651017,13.35
19651018,14.4
19651019,12.5
19651020,12.2
19651021,15.8
19651022,20.25
19651023,24.75
19651024,17.7
19651025,15.65
19651026,15.4
19651027,13.85
19651028,14.75
19651029,17.4
19651030,24.75
19651031,15.95
19651101,13
19651102,16.05
19651103,15.45
19651104,16.8
19651105,14.2
19651106,12.8
19651107,15.1
19651108,19.7
19651109,18.95
19651110,11.75
19651111,8.95
19651112,10.15
19651113,14.65
19651114,17.2
19651115,20.3
19651116,10.65
19651117,10.6
19651118,12.55
19651119,19.65
19651120,21.95
19651121,14.5
19651122,14.3
19651123,18.15
19651124,12.65
19651125,12.4
19651126,15.35
19651127,13.45
19651128,13.85
19651129,15.95
19651130,18.55
19651201,21.65
19651202,20.8
19651203,18.7
19651204,18
19651205,17.6
19651206,20.2
19651207,22.1
19651208,17.05
19651209,17.95
19651210,18.5
19651211,19.55
19651212,22.75
19651213,19.85
19651214,18.55
19651215,15.8
19651216,12.55
19651217,14.65
19651218,16.7
19651219,15.8
19651220,20.5
19651221,23.8
19651222,25.65
19651223,28.15
19651224,19.9
19651225,17.5
19651226,17.5
19651227,19.7
19651228,25.05
19651229,19.3
19651230,26.2
19651231,16.75
19660101,16.05
19660102,17.05
19660103,15.75
19660104,17.3
19660105,15.75
19660106,18.05
19660107,19.25
19660108,20.35
19660109,22.55
19660110,26.7
19660111,23
19660112,25.8
19660113,17.3
19660114,21.2
19660115,22.95
19660116,18
19660117,17.75
19660118,12.75
19660119,16.4
19660120,17.8
19660121,20.05
19660122,18
19660123,17.7
19660124,21.05
19660125,26.1
19660126,26.15
19660127,26.45
19660128,27.5
19660129,21.1
19660130,16.1
19660131,15.85
19660201,19.55
19660202,18.15
19660203,18.95
19660204,18.8
19660205,15.45
19660206,17.3
19660207,18.8
19660208,19.7
19660209,18.3
19660210,17.6
19660211,18.5
19660212,18.5
19660213,21.35
19660214,23.75
19660215,22.6
19660216,18.2
19660217,17.1
19660218,16.85
19660219,17.7
19660220,17.5
19660221,16.75
19660222,19.9
19660223,20.65
19660224,17.3
19660225,17.95
19660226,19
19660227,17
19660228,18.35
19660301,16.35
19660302,16.8
19660303,18.9
19660304,20.2
19660305,23.55
19660306,26.7
19660307,27.25
19660308,28.8
19660309,19.35
19660310,17.1
19660311,20.45
19660312,24.25
19660313,15.45
19660314,19.45
19660315,19.7
19660316,18
19660317,16.25
19660318,17.35
19660319,20.15
19660320,22.15
19660321,16.6
19660322,15.05
19660323,14.65
19660324,14.35
19660325,16.75
19660326,15.8
19660327,11.95
19660328,13.8
19660329,14.75
19660330,15.4
19660331,14.65
19660401,16.15
19660402,20.8
19660403,17.1
19660404,14.35
19660405,15.3
19660406,13.5
19660407,14.7
19660408,11.4
19660409,12.75
19660410,14.85
19660411,17.6
19660412,19.25
19660413,18.05
19660414,12.3
19660415,15.5
19660416,11
19660417,13.4
19660418,14.3
19660419,14.75
19660420,18.7
19660421,17.1
19660422,11.9
19660423,10.4
19660424,11.8
19660425,12.7
19660426,12.2
19660427,11.1
19660428,12.75
19660429,11.8
19660430,9.75
19660501,11.15
19660502,11.05
19660503,14.65
19660504,17
19660505,11.3
19660506,11.8
19660507,13.5
19660508,14
19660509,13.65
19660510,14.2
19660511,11.2
19660512,11.95
19660513,15.55
19660514,14.85
19660515,12.3
19660516,8.5
19660517,8.8
19660518,13.2
19660519,12.75
19660520,8.9
19660521,9.75
19660522,10.5
19660523,10.05
19660524,10.65
19660525,10.65
19660526,12.3
19660527,14.6
19660528,13.8
19660529,10.7
19660530,12.45
19660531,15
19660601,11.4
19660602,10.95
19660603,8.1
19660604,8
19660605,8.4
19660606,6.3
19660607,8.05
19660608,8.65
19660609,8.45
19660610,10.6
19660611,9.95
19660612,8.45
19660613,8.95
19660614,11.1
19660615,9.35
19660616,11.55
19660617,9.25
19660618,10.9
19660619,11
19660620,8.15
19660621,7.75
19660622,7.2
19660623,6.65
19660624,5.4
19660625,6.7
19660626,8.75
19660627,8.4
19660628,8.7
19660629,7.25
19660630,8.45
19660701,13.65
19660702,11.8
19660703,10.05
19660704,10.15
19660705,11.7
19660706,8.35
19660707,8.8
19660708,8.45
19660709,8.2
19660710,8
19660711,8.35
19660712,8.7
19660713,8.6
19660714,6.55
19660715,5.45
19660716,5.25
19660717,6.8
19660718,8.15
19660719,5.45
19660720,7.85
19660721,6.9
19660722,9.1
19660723,11.45
19660724,12.05
19660725,7.55
19660726,9.05
19660727,9.15
19660728,7.2
19660729,8.45
19660730,6.65
19660731,9.05
19660801,9.7
19660802,11.4
19660803,8.65
19660804,8.5
19660805,8.4
19660806,7.55
19660807,8.35
19660808,6.85
19660809,8.65
19660810,10.85
19660811,8
19660812,8.1
19660813,9
19660814,8.65
19660815,9.6
19660816,9.95
19660817,9.75
19660818,10.9
19660819,9.8
19660820,9.95
19660821,10.7
19660822,9.2
19660823,9.65
19660824,8.8
19660825,7.4
19660826,8.4
19660827,8.9
19660828,9.05
19660829,11.8
19660830,11.05
19660831,11.55
19660901,10.25
19660902,9.7
19660903,9.6
19660904,8.35
19660905,8.05
19660906,7.7
19660907,7.7
19660908,9.05
19660909,9.7
19660910,10.85
19660911,14.35
19660912,13.85
19660913,12.15
19660914,14.2
19660915,13.9
19660916,11.2
19660917,11.9
19660918,11.45
19660919,13.6
19660920,15.65
19660921,10.95
19660922,11.15
19660923,12.4
19660924,10.25
19660925,10.15
19660926,11.7
19660927,13.2
19660928,15.6
19660929,16.8
19660930,16.15
19661001,11.6
19661002,9.3
19661003,7.85
19661004,9.75
19661005,10.45
19661006,9.75
19661007,9.15
19661008,9.95
19661009,9.75
19661010,9.6
19661011,13.9
19661012,16.8
19661013,17.1
19661014,15.1
19661015,18.85
19661016,13.55
19661017,14
19661018,11.95
19661019,11.95
19661020,11.35
19661021,11.5
19661022,10.6
19661023,13.3
19661024,16.5
19661025,20.4
19661026,15.3
19661027,10.2
19661028,11.6
19661029,17.1
19661030,17.85
19661031,21.1
19661101,16.15
19661102,10.05
19661103,10.65
19661104,11.7
19661105,10.8
19661106,12.4
19661107,14.7
19661108,14.25
19661109,15.3
19661110,16.1
19661111,15.55
19661112,14.8
19661113,11.25
19661114,11.05
19661115,11.6
19661116,14
19661117,16.65
19661118,16.45
19661119,20.55
19661120,16.5
19661121,14.85
19661122,20.4
19661123,28.3
19661124,16.25
19661125,14.15
19661126,22.75
19661127,18
19661128,18.7
19661129,22
19661130,20.45
19661201,13.95
19661202,13.9
19661203,14.8
19661204,16.75
19661205,16
19661206,15.95
19661207,13.25
19661208,11.7
19661209,13.55
19661210,16
19661211,23.75
19661212,22.95
19661213,22.95
19661214,13.2
19661215,13.3
19661216,13.45
19661217,14.8
19661218,18.05
19661219,16.6
19661220,13.6
19661221,14.9
19661222,18.3
19661223,21.65
19661224,24.85
19661225,24.85
19661226,16.35
19661227,17.05
19661228,22.35
19661229,17.75
19661230,17
19661231,17.25
19670101,17.7
19670102,17.85
19670103,15.45
19670104,16.7
19670105,21.3
19670106,23.7
19670107,17.65
19670108,19.2
19670109,24.85
19670110,16.75
19670111,14
19670112,17.05
19670113,20.95
19670114,20.05
19670115,15.45
19670116,13.6
19670117,14.2
19670118,15.4
19670119,20.75
19670120,19.7
19670121,20.6
19670122,18.6
19670123,15.05
19670124,15.25
19670125,16.85
19670126,16.45
19670127,19.75
19670128,23.35
19670129,17.4
19670130,17.05
19670131,17.65
19670201,17.85
19670202,22.15
19670203,24.9
19670204,27.85
19670205,20.8
19670206,27.6
19670207,31.55
19670208,18.3
19670209,18.8
19670210,16.4
19670211,16.95
19670212,18.6
19670213,17.1
19670214,15.25
19670215,15
19670216,15.45
19670217,16.3
19670218,17.55
19670219,21.95
19670220,23.85
19670221,26.6
19670222,30.7
19670223,27.25
19670224,27.7
19670225,19.65
19670226,17.35
19670227,16.8
19670228,19.45
19670301,16.7
19670302,17.75
19670303,18.15
19670304,16.2
19670305,13.8
19670306,18.6
19670307,23.1
19670308,15.45
19670309,16.15
19670310,15.95
19670311,13.35
19670312,18.6
19670313,20.7
19670314,19.55
19670315,21.35
19670316,22.45
19670317,23.3
19670318,17.8
19670319,15.8
19670320,17.85
19670321,16.75
19670322,16.5
19670323,11.15
19670324,12.9
19670325,15
19670326,14.15
19670327,17.15
19670328,20.4
19670329,20.15
19670330,16.8
19670331,17.8
19670401,17.15
19670402,17
19670403,19.5
19670404,21.5
19670405,14
19670406,13.8
19670407,13.3
19670408,13.9
19670409,13.1
19670410,12.75
19670411,16.2
19670412,16.55
19670413,17
19670414,17.65
19670415,14.4
19670416,16.2
19670417,18
19670418,19.65
19670419,20.75
19670420,15.1
19670421,12.8
19670422,14.1
19670423,13.45
19670424,13.95
19670425,15
19670426,10.1
19670427,12.85
19670428,16.45
19670429,16.75
19670430,11.55
19670501,11.5
19670502,11.45
19670503,16.4
19670504,18.9
19670505,21.4
19670506,13.05
19670507,13.85
19670508,12.25
19670509,16
19670510,16.25
19670511,18.1
19670512,19.25
19670513,13.9
19670514,10.1
19670515,10.45
19670516,8.45
19670517,12.35
19670518,12.15
19670519,13.65
19670520,11.1
19670521,11.25
19670522,11.05
19670523,10.8
19670524,11.15
19670525,8.4
19670526,10
19670527,9.65
19670528,8.8
19670529,9.25
19670530,9.4
19670531,8.95
19670601,8.55
19670602,9.55
19670603,10
19670604,7.3
19670605,5.4
19670606,4.4
19670607,7.65
19670608,7.4
19670609,11.75
19670610,11.75
19670611,12.8
19670612,12.4
19670613,11.5
19670614,11.5
19670615,12.9
19670616,11.8
19670617,11.8
19670618,11.65
19670619,9.85
19670620,9.7
19670621,8.55
19670622,11.45
19670623,10.8
19670624,8
19670625,9.4
19670626,9.85
19670627,10.45
19670628,7.35
19670629,6.9
19670630,10.45
19670701,8.65
19670702,10.9
19670703,10.4
19670704,5.5
19670705,7.45
19670706,8.6
19670707,8.45
19670708,8.25
19670709,6.7
19670710,7.15
19670711,8.75
19670712,9.15
19670713,11.3
19670714,9.45
19670715,9.8
19670716,9.95
19670717,10.6
19670718,10.05
19670719,9.85
19670720,8.3
19670721,9
19670722,9.2
19670723,9.55
19670724,8.05
19670725,10.55
19670726,8.75
19670727,7.85
19670728,9
19670729,8.7
19670730,12.75
19670731,9.85
19670801,8.5
19670802,8.5
19670803,8.1
19670804,8.7
19670805,6.2
19670806,6.85
19670807,11.3
19670808,8.6
19670809,10.85
19670810,10.55
19670811,9.85
19670812,11.55
19670813,8.45
19670814,7.7
19670815,8.5
19670816,8
19670817,6.3
19670818,6.85
19670819,8.55
19670820,11
19670821,10.2
19670822,11.6
19670823,10.5
19670824,10.6
19670825,11.05
19670826,11.8
19670827,10.6
19670828,11.7
19670829,11.6
19670830,10.55
19670831,9.15
19670901,8.75
19670902,9.3
19670903,11.1
19670904,10.25
19670905,10.85
19670906,12.4
19670907,8.65
19670908,11.5
19670909,11.1
19670910,13.6
19670911,12.45
19670912,11.2
19670913,11.2
19670914,12.05
19670915,9.7
19670916,8.5
19670917,7.75
19670918,10.05
19670919,9.55
19670920,10.7
19670921,11.95
19670922,14
19670923,11.3
19670924,10.7
19670925,16.6
19670926,12
19670927,10.4
19670928,11.05
19670929,15.25
19670930,12.65
19671001,14.3
19671002,9.25
19671003,8.35
19671004,9.1
19671005,12.5
19671006,14.25
19671007,13.7
19671008,13.1
19671009,16.85
19671010,19.6
19671011,13.3
19671012,12.3
19671013,15.1
19671014,10.85
19671015,13.65
19671016,17.25
19671017,14.2
19671018,10.75
19671019,13.05
19671020,12.25
19671021,13.8
19671022,13.25
19671023,16.85
19671024,17.5
19671025,18.55
19671026,16.25
19671027,19.25
19671028,21.1
19671029,12.95
19671030,13.45
19671031,14.45
19671101,16.8
19671102,15.6
19671103,18.4
19671104,19.9
19671105,14
19671106,13.3
19671107,13.3
19671108,12.2
19671109,13.8
19671110,14.45
19671111,15.45
19671112,21.65
19671113,24.8
19671114,16.75
19671115,12.4
19671116,12
19671117,14.5
19671118,16.4
19671119,14.9
19671120,15.25
19671121,18.95
19671122,19.25
19671123,16.8
19671124,13.95
19671125,13.35
19671126,11.7
19671127,14.75
19671128,19.95
19671129,22.25
19671130,16.65
19671201,14.35
19671202,14.4
19671203,12.9
19671204,11.3
19671205,14.15
19671206,12.8
19671207,13.85
19671208,15
19671209,20.65
19671210,26.2
19671211,19
19671212,17
19671213,14.1
19671214,14.8
19671215,15.25
19671216,16.5
19671217,17.4
19671218,16.5
19671219,11.4
19671220,12.45
19671221,16.5
19671222,16.95
19671223,17.25
19671224,17.75
19671225,17.75
19671226,21.8
19671227,25.6
19671228,18.7
19671229,20.3
19671230,17.25
19671231,16.4
19680101,17.4
19680102,14.1
19680103,16.85
19680104,15.7
19680105,19.05
19680106,19.85
19680107,18.75
19680108,20.25
19680109,26.2
19680110,19.95
19680111,17.05
19680112,16.15
19680113,18.3
19680114,17.5
19680115,19.8
19680116,25.35
19680117,17.8
19680118,20.65
19680119,25.3
19680120,23.15
19680121,18.4
19680122,17.9
19680123,23.55
19680124,29.55
19680125,20.75
19680126,17.55
19680127,22.55
19680128,21.85
19680129,20.35
19680130,27.8
19680131,31.35
19680201,21.75
19680202,17.9
19680203,17.65
19680204,21.55
19680205,26.5
19680206,18.55
19680207,18.45
19680208,16.65
19680209,15.65
19680210,16.35
19680211,17.8
19680212,19
19680213,21.65
19680214,20.7
19680215,24.5
19680216,27.75
19680217,26.65
19680218,31.7
19680219,30.1
19680220,25.4
19680221,25.85
19680222,19.75
19680223,22.2
19680224,27.45
19680225,33.15
19680226,20.3
19680227,16.05
19680228,15.85
19680229,19
19680301,24.9
19680302,21.7
19680303,18.8
19680304,16.7
19680305,15.3
19680306,16.95
19680307,18.95
19680308,16.3
19680309,15.75
19680310,20.05
19680311,21.95
19680312,17.8
19680313,20
19680314,19.15
19680315,20.45
19680316,21.6
19680317,26.2
19680318,27.2
19680319,19.75
19680320,20.6
19680321,21.75
19680322,18.65
19680323,17.75
19680324,17
19680325,18.65
19680326,19.75
19680327,19.65
19680328,24.35
19680329,23.95
19680330,14.15
19680331,15.85
19680401,18.25
19680402,19.9
19680403,16.85
19680404,17.5
19680405,14.9
19680406,18.65
19680407,17.85
19680408,17.35
19680409,15
19680410,13.95
19680411,23
19680412,21.95
19680413,17.7
19680414,17.6
19680415,19.6
19680416,18.6
19680417,18.6
19680418,15.8
19680419,18.4
19680420,17.05
19680421,15.8
19680422,13.55
19680423,14.5
19680424,16.7
19680425,17.35
19680426,16.85
19680427,19.1
19680430,16.7
19680501,15.5
19680502,14.65
19680503,11.7
19680504,15
19680505,13.6
19680506,12.85
19680507,14.25
19680508,13.35
19680509,14.2
19680510,15.1
19680511,15.45
19680512,12.3
19680513,9.65
19680514,9.75
19680515,10
19680516,11.7
19680517,9.15
19680518,9.9
19680519,8.75
19680520,11.4
19680521,13
19680522,13
19680523,13
19680524,8.45
19680525,7.85
19680526,9.3
19680527,10.2
19680528,9.15
19680529,10.15
19680530,11.85
19680531,12.5
19680601,12
19680602,11.3
19680603,9.25
19680604,9.65
19680605,9.45
19680606,10.4
19680607,10.5
19680608,10.75
19680609,7.25
19680610,7.3
19680611,10.6
19680612,12.4
19680613,11.4
19680614,10.6
19680615,13.45
19680616,11.75
19680617,7.95
19680618,6.6
19680619,6.35
19680620,10
19680621,9.8
19680622,8.3
19680623,9.25
19680624,9.8
19680625,8.25
19680626,7.65
19680627,6.8
19680628,7.65
19680629,9.1
19680630,8.55
19680701,6.9
19680702,6.45
19680703,9.7
19680704,10.65
19680705,11.45
19680706,8.85
19680707,9.9
19680708,9.1
19680709,8.15
19680710,8.3
19680711,7.45
19680712,7.9
19680713,7.35
19680714,9.2
19680715,8.4
19680716,6.55
19680717,6.95
19680718,8.95
19680719,9.8
19680720,10.85
19680721,8.25
19680722,6.8
19680723,8.7
19680724,8.9
19680725,6.1
19680726,9.95
19680727,9.25
19680728,10.9
19680729,10.6
19680730,10.8
19680731,8.8
19680801,9.3
19680802,7.2
19680803,10.4
19680804,9.1
19680805,11.1
19680806,10.25
19680807,9.65
19680808,12.25
19680809,10.35
19680810,10.15
19680811,9.15
19680812,11.75
19680813,7.8
19680814,9.55
19680815,7.25
19680816,5.85
19680817,7.25
19680818,9.15
19680819,9.25
19680820,5.25
19680821,8.2
19680822,8.85
19680823,10.75
19680824,10.95
19680825,10.95
19680826,12.75
19680827,13.95
19680828,12.5
19680829,6.65
19680830,11.05
19680831,10.4
19680901,12
19680902,11.75
19680903,11.7
19680904,9.05
19680905,12.5
19680906,10.2
19680907,10.1
19680908,8.3
19680909,11.25
19680910,12
19680911,12.25
19680912,13.7
19680913,11.15
19680914,11.5
19680915,10
19680916,10.6
19680917,10.75
19680918,9.9
19680919,13.55
19680920,10.4
19680921,8.4
19680922,11.25
19680923,13.8
19680924,10
19680925,6.95
19680926,7.8
19680927,10.8
19680928,13.7
19680929,11.7
19680930,9.25
19681001,7.95
19681002,8.3
19681003,14.65
19681004,12.3
19681005,12.55
19681006,15.75
19681007,9.7
19681008,11.3
19681009,11.6
19681010,11.75
19681011,11.9
19681012,11.4
19681013,14.45
19681014,13.7
19681015,14.2
19681016,19.5
19681017,21.9
19681018,14.75
19681019,14.95
19681020,17.25
19681021,20.7
19681022,12.3
19681023,11.55
19681024,14.1
19681025,9.65
19681026,13.45
19681027,17.3
19681028,13.6
19681029,11.75
19681030,12.4
19681031,19.15
19681101,22.25
19681102,14.7
19681103,11.9
19681104,15.65
19681105,17.5
19681106,18.3
19681107,13.05
19681108,13
19681109,14.05
19681110,16.85
19681111,16.65
19681112,15.25
19681113,16.6
19681114,12.45
19681115,15.85
19681116,16.7
19681117,20
19681118,19.5
19681119,17.15
19681120,11.85
19681121,13.65
19681122,16
19681123,12.65
19681124,13.35
19681125,11.25
19681126,14.4
19681127,18.2
19681128,16.5
19681129,13.1
19681130,10.95
19681201,14.7
19681202,15.65
19681203,12.85
19681204,12.6
19681205,13.9
19681206,14.3
19681207,14.5
19681208,20.5
19681209,19.25
19681210,13.5
19681211,18.7
19681212,17.5
19681213,18.5
19681214,21.65
19681215,24.75
19681216,17.25
19681217,16.65
19681218,16.65
19681219,16.25
19681220,15.1
19681221,18.4
19681222,21.7
19681223,25.3
19681224,17.2
19681225,13.85
19681226,15.15
19681227,17.15
19681228,18.25
19681229,19.75
19681230,22.8
19681231,17.15
19690101,19
19690102,20.15
19690103,17.5
19690104,18.75
19690105,17.6
19690106,18.65
19690107,25.65
19690108,27.35
19690109,15.85
19690110,16.9
19690111,19.25
19690112,18.7
19690113,19.45
19690114,20.1
19690115,17.25
19690116,21.65
19690117,26.3
19690118,20.45
19690119,19.7
19690120,20.55
19690121,23.3
19690122,27.8
19690123,20.6
19690124,25.05
19690125,26.6
19690126,16.75
19690127,18.3
19690128,18
19690129,20.5
19690130,25.9
19690131,26.45
19690201,25.2
19690202,23.2
19690203,26.5
19690204,20.4
19690205,22
19690206,23.85
19690207,20.8
19690208,19.2
19690209,20.45
19690210,17.85
19690211,19.85
19690212,23.25
19690213,23.2
19690214,19.05
19690215,18.8
19690216,18.75
19690217,17.2
19690218,23.3
19690219,26.6
19690220,30.2
19690221,27.35
19690222,17.75
19690223,19.3
19690224,19.45
19690225,19.7
19690226,15
19690227,15.65
19690228,16.85
19690301,16.25
19690302,18.6
19690303,20.65
19690304,17.3
19690305,15.75
19690306,14.55
19690307,14.65
19690308,18.35
19690309,17.9
19690310,24.05
19690311,27.95
19690312,23.2
19690313,23.1
19690314,22.5
19690315,15.8
19690316,16.85
19690317,17.3
19690318,21.5
19690319,20.65
19690320,14
19690321,14.75
19690322,12.95
19690323,14.85
19690324,17.95
19690325,21.8
19690326,20.1
19690327,17.35
19690328,14.65
19690329,15.5
19690330,14.4
19690331,16.75
19690401,16.7
19690402,15.05
19690403,14.65
19690404,15.5
19690405,18.7
19690406,14.7
19690407,17.45
19690408,22.55
19690409,23.8
19690410,25.65
19690411,18.85
19690412,15.2
19690413,12.75
19690414,13.3
19690415,15.2
19690416,14.6
19690417,13.25
19690418,12.65
19690419,12
19690420,14.35
19690421,13
19690422,13.45
19690423,10.05
19690424,13.5
19690425,14.9
19690426,17.95
19690427,14.1
19690428,13.45
19690429,17.25
19690430,15.4
19690501,13.1
19690502,10.45
19690503,12.4
19690504,9
19690505,10.55
19690506,9.65
19690507,9.15
19690508,10.7
19690509,13.7
19690510,15.25
19690511,15.65
19690512,15.75
19690513,15.3
19690514,13.95
19690515,11.25
19690516,12.5
19690517,10.7
19690518,11.95
19690519,9.6
19690520,9.65
19690521,11.1
19690522,9.4
19690523,10.6
19690524,10.4
19690525,9.9
19690526,10.15
19690527,9.55
19690528,9.9
19690529,9.9
19690530,9.75
19690531,9.8
19690601,10.75
19690602,11.1
19690603,8.55
19690604,6.75
19690605,5.35
19690606,4.65
19690607,8.05
19690608,7.25
19690609,11.4
19690610,9.3
19690611,7.85
19690612,9
19690613,9.05
19690614,7.7
19690615,7.3
19690616,3.65
19690617,5.1
19690618,5.3
19690619,8.4
19690620,10.95
19690621,10.35
19690622,7.6
19690623,11.2
19690624,12.35
19690625,12.4
19690626,9.5
19690627,7.5
19690628,9.6
19690629,12.8
19690630,11.5
19690701,10.25
19690702,9.05
19690703,7.6
19690704,8.95
19690705,10.15
19690706,9.55
19690707,11.65
19690708,8.7
19690709,11
19690710,8.55
19690711,10.2
19690712,12.05
19690713,12.15
19690714,10.3
19690715,10
19690716,8.05
19690717,9.4
19690718,9.8
19690719,13
19690720,10.05
19690721,8.7
19690722,7.25
19690723,7.85
19690724,9.45
19690725,10.05
19690726,9.55
19690727,11.35
19690728,12.9
19690729,10.55
19690730,13.15
19690731,11.8
19690801,12.8
19690802,13.25
19690803,11.2
19690804,10.2
19690805,11.65
19690806,11.85
19690807,12.15
19690808,8.95
19690809,8.75
19690810,9.4
19690811,10.2
19690812,12.3
19690813,12.3
19690814,8.3
19690815,9.05
19690816,9.05
19690817,9.85
19690818,9.75
19690819,7.8
19690820,8.75
19690821,7
19690822,10.25
19690823,10.1
19690824,9.65
19690825,12.7
19690826,15.15
19690827,11.2
19690828,14.35
19690829,12.2
19690830,10.9
19690831,11.55
19690901,13.9
19690902,13.8
19690903,12.5
19690904,11.7
19690905,13.75
19690906,10.4
19690907,8.75
19690908,7.9
19690909,11.25
19690910,12.3
19690911,5.05
19690912,7.35
19690913,7.65
19690914,7.75
19690915,7.8
19690916,7.85
19690917,10.1
19690918,9.6
19690919,8.85
19690920,11.3
19690921,10.6
19690922,8.05
19690923,9.05
19690924,8.15
19690925,10.2
19690926,9.8
19690927,12.8
19690928,12
19690929,11.65
19690930,11.8
19691001,11.45
19691002,14.15
19691003,16.15
19691004,12.15
19691005,12
19691006,14.25
19691007,7.9
19691008,9.8
19691009,13.4
19691010,10.4
19691011,13.1
19691012,16.2
19691013,16.4
19691014,19.9
19691015,12.2
19691016,11.65
19691017,13.05
19691018,13.65
19691019,14.5
19691020,12.4
19691021,11.8
19691022,10.4
19691023,13.35
19691024,16.5
19691025,19.7
19691026,14
19691027,13.4
19691028,16.25
19691029,15.9
19691030,15.4
19691031,16.7
19691101,15.65
19691102,14.8
19691103,17.8
19691104,20.6
19691105,22.25
19691106,15.2
19691107,14.7
19691108,13.35
19691109,14.75
19691110,11.7
19691111,15.1
19691112,16.35
19691113,15.05
19691114,16.6
19691115,18.7
19691116,17.25
19691117,19.75
19691118,13.5
19691119,14.1
19691120,12.25
19691121,12.85
19691122,16.25
19691123,20.6
19691124,19.85
19691125,12.55
19691126,14.35
19691127,11.55
19691128,13.5
19691129,13.75
19691130,16.5
19691201,14.2
19691202,12.95
19691203,11.95
19691204,16.2
19691205,14.7
19691206,13.95
19691207,12.75
19691208,11.9
19691209,16.1
19691210,20.55
19691211,21.95
19691212,18.75
19691213,17.05
19691214,14.1
19691215,15.1
19691216,17.2
19691217,18.45
19691218,22.95
19691219,19.4
19691220,17.9
19691221,19.05
19691222,21.15
19691223,15.9
19691224,13.3
19691225,14.7
19691226,16.35
19691227,22.15
19691228,24.25
19691229,16.1
19691230,13.25
19691231,15.1
19700101,16.5
19700102,16.3
19700103,16
19700104,16.8
19700105,16.9
19700106,16.65
19700107,19.45
19700108,20.75
19700109,23.8
19700110,23.75
19700111,18.75
19700112,16.15
19700113,16.15
19700114,18.2
19700115,18.1
19700116,22.15
19700117,20.6
19700118,15.05
19700119,19.4
19700120,16.65
19700121,17.05
19700122,18.55
19700123,23.2
19700124,18
19700125,17.65
19700126,15.75
19700127,16.1
19700128,18.95
19700129,22.95
19700130,21.5
19700131,21.5
19700201,17.7
19700202,18.85
19700203,20.85
19700204,19.4
19700205,21.4
19700206,19.3
19700207,21.75
19700208,25.55
19700209,29.95
19700210,18.65
19700211,19.1
19700212,18.45
19700213,20.8
19700214,20.55
19700215,19.65
19700216,15.6
19700217,15.45
19700218,22.45
19700219,18.1
19700220,15.2
19700221,16.15
19700222,16.9
19700223,17.4
19700224,17.8
19700225,20
19700226,18.8
19700227,18.35
19700228,18.4
19700301,19.35
19700302,20.65
19700303,21.8
19700304,25.1
19700305,15.75
19700306,15.35
19700307,17.9
19700308,17.75
19700309,18.65
19700310,18.9
19700311,13.55
19700312,13.35
19700313,15.7
19700314,16.65
19700315,18.2
19700316,22.6
19700317,22.7
19700318,25.85
19700319,16.5
19700320,17.05
19700321,15.45
19700322,16.7
19700323,17.9
19700324,18.3
19700325,16.85
19700326,19.9
19700327,17.65
19700328,15.45
19700329,12.8
19700330,12.2
19700331,12.95
19700401,15.85
19700402,17.4
19700403,14.1
19700404,13.85
19700405,17.75
19700406,17.65
19700407,14.65
19700408,15.95
19700409,15.8
19700410,15.4
19700411,17.45
19700412,18
19700413,14.55
19700414,14.95
19700415,15.85
19700416,16.45
19700417,19.4
19700418,20.75
19700419,18.75
19700420,20
19700421,19.4
19700422,16.6
19700423,14.85
19700424,13.5
19700425,14
19700426,12.45
19700427,13.75
19700428,11.1
19700429,13.4
19700430,16.75
19700501,15.2
19700502,14.8
19700503,10.8
19700504,12.85
19700505,14.1
19700506,8.05
19700507,9.45
19700508,9.15
19700509,10
19700510,9.1
19700511,14.55
19700512,14.3
19700513,12.2
19700514,13.1
19700515,12.55
19700516,11.9
19700517,9.95
19700518,10.75
19700519,10.7
19700520,10.2
19700521,10.25
19700522,10.6
19700523,10.9
19700524,11.25
19700525,10.2
19700526,10.3
19700527,9.55
19700528,9.2
19700529,10.35
19700530,12.6
19700531,12.15
19700601,11.95
19700602,7.8
19700603,10.75
19700604,11.05
19700605,10.05
19700606,4.75
19700607,10.05
19700608,7.75
19700609,7.95
19700610,7.9
19700611,10.95
19700612,10.9
19700613,11.75
19700614,11.75
19700615,11.1
19700616,10.65
19700617,9.55
19700618,7.75
19700619,8.75
19700620,10.2
19700621,10.65
19700622,9.7
19700623,9.9
19700624,9.4
19700625,10.9
19700626,10.05
19700627,11.4
19700628,10.9
19700629,13.55
19700630,9.95
19700701,10.65
19700702,8.7
19700703,7.05
19700704,9.45
19700705,11.2
19700706,10.55
19700707,11.75
19700708,12.9
19700709,8.65
19700710,7.9
19700711,7.95
