19141224,20.75
19141225,18.55
19141226,20.9
19141227,19.75
19141228,22.75
19141229,22.85
19141230,16.9
19141231,15
19150101,17.75
19150102,18.2
19150103,17.3
19150104,18.25
19150105,17.65
19150106,15.85
19150107,14.95
19150108,16.8
19150109,17.95
19150110,19.05
19150111,18.05
19150112,16.7
19150113,17.65
19150114,16.05
19150115,20.55
19150116,22.6
19150117,22.8
19150118,19.4
19150119,20.95
19150120,17.4
19150121,15.45
19150122,14.6
19150123,14.95
19150124,18.85
19150125,22.25
19150126,21.3
19150127,17.4
19150128,19.3
19150129,15.55
19150130,14.4
19150131,17.6
19150201,17.9
19150202,21
19150203,20.4
19150204,18.65
19150205,23
19150206,20.1
19150207,18.45
19150208,19.55
19150209,16.5
19150210,13.85
19150211,17.5
19150212,19.85
19150213,19.45
19150214,19.65
19150215,21.85
19150216,20.25
19150217,18.75
19150218,18.85
19150219,21.4
19150220,21.5
19150221,20.8
19150222,17.25
19150223,16.35
19150224,17.3
19150225,15.7
19150226,14.8
19150227,18.8
19150228,17.2
19150301,18.85
19150302,14.1
19150303,14.45
19150304,15.65
19150305,13.8
19150306,16.2
19150307,14.45
19150308,15.85
19150309,12.15
19150310,13.25
19150311,14.45
19150312,16.85
19150313,18
19150314,17.3
19150315,15.4
19150316,17.85
19150317,17.65
19150318,16.3
19150319,19
19150320,12.1
19150321,11.9
19150322,13.35
19150323,17.5
19150324,19.25
19150325,17.15
19150326,13.85
19150327,12.55
19150328,16.85
19150329,13.2
19150330,15.15
19150331,15.8
19150401,15.2
19150402,13.4
19150403,14.1
19150404,16.15
19150405,17
19150406,17.55
19150407,15.3
19150408,14.8
19150409,18.1
19150410,19.4
19150411,14.55
19150412,12.25
19150413,13.6
19150414,9.95
19150415,11.25
19150416,12.65
19150417,14.4
19150418,15.85
19150419,14.55
19150420,10.3
19150421,10.95
19150422,10.55
19150423,14.35
19150424,8.4
19150425,9.15
19150426,9.8
19150427,10.65
19150428,9.75
19150429,13.2
19150430,11
19150501,9.65
19150502,13.3
19150503,8.5
19150504,9.7
19150505,12.3
19150506,11.05
19150507,11.25
19150508,13
19150509,6.9
19150510,7.8
19150511,13.7
19150512,8.25
19150513,9.5
19150514,11.8
19150515,14.3
19150516,10.05
19150517,4.85
19150518,3.75
19150519,5.95
19150520,5.75
19150521,5.95
19150522,9.05
19150523,9.8
19150524,9.65
19150525,8.45
19150526,8.65
19150527,10
19150528,12.1
19150529,13.05
19150530,11.45
19150531,6.8
19150601,7.5
19150602,10.15
19150603,10.95
19150604,11.25
19150605,7.7
19150606,10.7
19150607,11.15
19150608,9.75
19150609,7.95
19150610,6.7
19150611,6.35
19150612,8.4
19150613,5.9
19150614,7.8
19150615,8.65
19150616,10.8
19150617,5.9
19150618,4.7
19150619,8.3
19150620,8.05
19150621,5.85
19150622,9.5
19150623,7.85
19150624,6.95
19150625,6
19150626,4.4
19150627,7.15
19150628,7.7
19150629,7.4
19150630,7.45
19150701,10.65
19150702,10.9
19150703,6.2
19150704,10.25
19150705,11.15
19150706,8.4
19150707,5.6
19150708,3.8
19150709,8.65
19150710,8.65
19150711,4.3
19150712,9.75
19150713,5.75
19150714,3.75
19150715,4.15
19150716,5.95
19150717,7.45
19150718,8.35
19150719,8.7
19150720,9.8
19150721,8.4
19150722,9.75
19150723,6.7
19150724,9.65
19150725,11.1
19150726,10.3
19150727,9.4
19150728,7.7
19150729,7.8
19150730,9.8
19150731,10.9
19150801,12.45
19150802,11.05
19150803,10.25
19150804,10.65
19150805,9
19150806,9.8
19150807,9.35
19150808,10.3
19150809,9.9
19150810,8.6
19150811,11.4
19150812,9.1
19150813,6.1
19150814,10.7
19150815,9.1
19150816,6.65
19150817,10
19150818,8.95
19150819,8.85
19150820,11.65
19150821,11.9
19150822,11.5
19150823,11.65
19150824,11.1
19150825,12.75
19150826,12.85
19150827,10
19150828,8.3
19150829,8
19150830,9.25
19150831,8.15
19150901,9.35
19150902,9.45
19150903,11.15
19150904,11.5
19150905,7.1
19150906,10
19150907,11.25
19150908,9.6
19150909,12.25
19150910,6.85
19150911,9.5
19150912,8.8
19150913,8.5
19150914,9.7
19150915,8
19150916,9.55
19150917,10.55
19150918,12.45
19150919,9.5
19150920,13
19150921,10.75
19150922,11.5
19150923,14.5
19150924,13.45
19150925,14.65
19150926,12.85
19150927,8.6
19150928,10.45
19150929,9.35
19150930,11.4
19151001,11.6
19151002,11.1
19151003,11.05
19151004,11.3
19151005,9.45
19151006,9.95
19151007,10.75
19151008,11.65
19151009,10.85
19151010,13.15
19151011,15.75
19151012,16.55
19151013,11.3
19151014,11.9
19151015,11.9
19151016,9.9
19151017,11.3
19151018,10.15
19151019,10.5
19151020,12
19151021,12.85
19151022,15.5
19151023,13.9
19151024,11.35
19151025,12
19151026,9.8
19151027,11
19151028,12.4
19151029,11.95
19151030,11.2
19151031,11.85
19151101,12
19151102,9.7
19151103,13.6
19151104,14.2
19151105,11.05
19151106,13.55
19151107,14.25
19151108,15.15
19151109,15.4
19151110,14.35
19151111,12.55
19151112,12.05
19151113,14.15
19151114,8.2
19151115,9.95
19151116,11.4
19151117,15.7
19151118,15.75
19151119,14.3
19151120,15.1
19151121,14.7
19151122,13
19151123,12.6
19151124,12.15
19151125,12.6
19151126,10.4
19151127,12.85
19151128,10.4
19151129,11.25
19151130,13.15
19151201,16.05
19151202,13.6
19151203,15
19151204,13.7
19151205,14.55
19151206,15
19151207,15
19151208,15.1
19151209,19.35
19151210,17.2
19151211,17.05
19151212,17.4
19151213,16.2
19151214,18.15
19151215,13.75
19151216,16.15
19151217,18.8
19151218,17.55
19151219,17.55
19151220,16.8
19151221,16.9
19151222,18.7
19151223,17.5
19151224,17.9
19151225,19.15
19151226,17.95
19151227,16.95
19151228,18.95
19151229,18.65
19151230,17.15
19151231,18.75
19160101,18.75
19160102,17.65
19160103,19.75
19160104,19.8
19160105,21.2
19160106,19.4
19160107,20.6
19160108,21.7
19160109,19.95
19160110,18.05
19160111,15.4
19160112,14.2
19160113,18.15
19160114,17.55
19160115,18.3
19160116,20.9
19160117,18.25
19160118,18.9
19160119,16.05
19160120,19.9
19160121,19.6
19160122,19.35
19160123,21.1
19160124,21.55
19160125,17.65
19160126,13.4
19160127,19.35
19160128,17.1
19160129,14.1
19160130,14.4
19160131,16
19160201,17.7
19160202,18.25
19160203,19.8
19160204,19.8
19160205,18.15
19160206,18.15
19160207,17.6
19160208,19.5
19160209,18.7
19160210,19.9
19160211,19.5
19160212,19.05
19160213,19.05
19160214,20.85
19160215,19.15
19160216,20.75
19160217,21.2
19160218,21.3
19160219,16.9
19160220,17.75
19160221,20.05
19160222,19.4
19160223,23.05
19160224,19.85
19160225,16.7
19160226,17.4
19160227,17.8
19160228,18.5
19160229,20.4
19160301,18.05
19160302,16.5
19160303,15.75
19160304,17.8
19160305,13.85
19160306,14.2
19160307,17.25
19160308,18.85
19160309,17.25
19160310,17.75
19160311,13.2
19160312,14.6
19160313,17.1
19160314,16.35
19160315,16.55
19160316,13.4
19160317,14.7
19160318,15.75
19160319,17.1
19160320,17.75
19160321,18.8
19160322,18.9
19160323,15.75
19160324,17.85
19160325,16.6
19160326,17.6
19160327,12.7
19160328,12
19160329,12.7
19160330,17.65
19160331,15.2
19160401,17.5
19160402,19.95
19160403,16.7
19160404,16.95
19160405,10.55
19160406,13.1
19160407,10.3
19160408,11.9
19160409,13.15
19160410,13.65
19160411,14.7
19160412,12.85
19160413,11.3
19160414,10.4
19160415,10.9
19160416,10.05
19160417,10
19160418,12.45
19160419,13.05
19160420,13.4
19160421,10.9
19160422,8.25
19160423,12.2
19160424,15.95
19160425,10.15
19160426,10.35
19160427,12.2
19160428,7.3
19160429,9.35
19160430,10.9
19160501,14.9
19160502,13.1
19160503,13.25
19160504,9.7
19160505,9.85
19160506,12.1
19160507,7.5
19160508,9
19160509,10.7
19160510,12.65
19160511,13.95
19160512,10.15
19160513,13
19160514,10.5
19160515,9
19160516,12
19160517,11.6
19160518,9.7
19160519,11
19160520,12.2
19160521,15.35
19160522,14.15
19160523,7.1
19160524,5.35
19160525,5.85
19160526,5.5
19160527,7.2
19160528,6.1
19160529,9.15
19160530,8.65
19160531,8.35
19160601,12.05
19160602,8.7
19160603,10.05
19160604,6.6
19160605,10.65
19160606,10.05
19160607,8.75
19160608,8.05
19160609,3.8
19160610,10.3
19160611,9.75
19160612,8.5
19160613,10.55
19160614,7.85
19160615,6.3
19160616,4.95
19160617,7.05
19160618,5.4
19160619,3.7
19160620,7.4
19160621,6.85
19160622,7.15
19160623,6.7
19160624,4
19160625,6.05
19160626,6.3
19160627,9.85
19160628,9.05
19160629,10.15
19160630,8.7
19160701,8.25
19160702,7.15
19160703,6.8
19160704,8.45
19160705,9.9
19160706,7.5
19160707,5.5
19160708,10.75
19160709,8.5
19160710,9.4
19160711,8.5
19160712,5.45
19160713,7.4
19160714,8.3
19160715,8.5
19160716,7.4
19160717,7.4
19160718,6.7
19160719,10.65
19160720,9.8
19160721,8
19160722,4.7
19160723,9.7
19160724,8.6
19160725,7.5
19160726,4.9
19160727,9.2
19160728,11.4
19160729,4.75
19160730,5.2
19160731,7.2
19160801,7.25
19160802,7.25
19160803,7.65
19160804,7.95
19160805,7.05
19160806,5.8
19160807,5.15
19160808,8.2
19160809,10.6
19160810,9.25
19160811,6.65
19160812,7.85
19160813,9.35
19160814,6.85
19160815,10.45
19160816,6.85
19160817,5.95
19160818,9.3
19160819,7.55
19160820,9.35
19160821,8.3
19160822,8.85
19160823,7.95
19160824,8.8
19160825,11.9
19160826,10.1
19160827,12.6
19160828,8.2
19160829,6.55
19160830,8.15
19160831,7.5
19160901,11.25
19160902,13.35
19160903,11.65
19160904,10.9
19160905,11.45
19160906,11.5
19160907,7.45
19160908,10.25
19160909,7.35
19160910,10.2
19160911,11.5
19160912,11.85
19160913,10.05
19160914,6.2
19160915,10.6
19160916,9
19160917,8.7
19160918,9.85
19160919,13.6
19160920,14.9
19160921,11.65
19160923,9.95
19160924,10.7
19160925,14.35
19160926,11.2
19160927,10.7
19160928,8.05
19160929,8.1
19160930,7.1
19161001,7.75
19161002,10.2
19161003,11
19161004,13.3
19161005,13.6
19161006,12.55
19161007,17.15
19161008,16.75
19161009,12.5
19161010,12.1
19161012,15.6
19161013,14.3
19161014,12.6
19161015,9.85
19161016,9.95
19161017,9.2
19161018,8.6
19161019,11.25
19161020,12.4
19161021,13.2
19161022,14.25
19161023,14.3
19161024,12.8
19161025,11.1
19161026,12.25
19161027,10.85
19161028,12.8
19161029,13.25
19161030,13.05
19161031,14.2
19161101,15.65
19161102,12.75
19161103,12
19161104,12.8
19161105,10.7
19161106,11.6
19161107,12.05
19161108,12.9
19161109,13.65
19161110,13.5
19161111,15.2
19161112,17.45
19161113,16.35
19161114,10.15
19161115,11.45
19161116,9.2
19161117,15.3
19161118,16.25
19161119,17.4
19161120,18.1
19161121,17.95
19161122,18.3
19161123,13.5
19161124,14.45
19161125,12.4
19161126,14
19161127,11.6
19161128,13.5
19161129,14.95
19161130,14.4
19161201,19.05
19161202,17.95
19161203,18.85
19161204,14.4
19161205,14.85
19161206,13.65
19161207,16.15
19161208,13.65
19161209,16.7
19161210,14.85
19161211,18.6
19161212,18.45
19161213,17.65
19161214,17.15
19161215,12.85
19161216,16.4
19161217,19.75
19161218,18.75
19161219,17.5
19161220,13.1
19161221,16.65
19161222,16.6
19161223,14.8
19161224,15.4
19161225,17.9
19161226,19.3
19161227,20.5
19161228,25.7
19161229,19.6
19161230,19
19161231,20.2
19170101,21.35
19170102,18.55
19170103,15.25
19170104,14.45
19170105,15.1
19170106,16.95
19170107,19.75
19170108,17.05
19170109,17.45
19170110,16.9
19170111,18.65
19170112,16.5
19170113,13.65
19170114,17.8
19170115,15.35
19170116,19.5
19170117,18.3
19170118,18.4
19170119,21.45
19170120,20.15
19170121,16.2
19170122,18.6
19170123,18.5
19170124,18.35
19170125,18.5
19170126,16.95
19170127,18.1
19170128,18.25
19170129,15.75
19170130,15.9
19170131,17.6
19170201,17.6
19170202,16.45
19170203,13.5
19170204,14.05
19170205,17.1
19170206,17.55
19170207,18.8
19170208,19.25
19170209,21.3
19170210,21.3
19170211,22.4
19170212,20.5
19170213,20.3
19170214,21.1
19170215,19.45
19170216,19.55
19170217,18.9
19170218,20
19170219,19.1
19170220,21.15
19170221,20.1
19170222,21
19170223,15.95
19170224,11.25
19170225,15.3
19170226,16.2
19170227,14.05
19170228,16.65
19170301,18.6
19170302,17.5
19170303,18.15
19170304,15.4
19170305,17.75
19170306,19.65
19170307,17.75
19170308,19.2
19170309,20.4
19170310,19.9
19170311,20.85
19170312,18.25
19170313,19.15
19170314,18.15
19170315,14.75
19170316,14.85
19170317,16.75
19170318,16.5
19170319,16.55
19170320,18.6
19170321,14.4
19170322,10.95
19170323,10.9
19170324,10.35
19170325,12.95
19170326,13.75
19170327,15.1
19170328,14.85
19170329,17.85
19170330,14.55
19170331,13.8
19170401,12.8
19170402,10.1
19170403,15.25
19170404,10.55
19170405,14.35
19170406,10.05
19170407,14.05
19170408,11.15
19170409,12.5
19170410,11.3
19170411,11.5
19170412,13.2
19170413,12.75
19170414,10.1
19170415,9.45
19170416,13.35
19170417,12.35
19170418,13.9
19170419,10.9
19170420,14.4
19170421,12.35
19170422,14
19170423,13.2
19170424,14.4
19170425,14.75
19170426,11.7
19170427,10.75
19170428,7.9
19170429,9.5
19170430,11.85
19170501,12.9
19170502,11.2
19170503,10.6
19170504,14.85
19170505,14.55
19170506,15.05
19170507,10.1
19170508,11.55
19170509,8.4
19170510,9.15
19170511,13.15
19170512,10.45
19170513,7.4
19170514,8.4
19170515,7.8
19170516,12.8
19170517,13.15
19170518,10.65
19170519,9.8
19170520,7.9
19170521,10.5
19170522,7.7
19170523,6.95
19170524,5.15
19170525,6.55
19170526,5.15
19170527,7.35
19170528,9
19170529,9.5
19170530,11.7
19170531,8.85
19170601,9.25
19170602,12.2
19170603,13.35
19170604,15.05
19170605,10.9
19170606,7.25
19170607,11.6
19170608,8.85
19170609,5
19170610,8.25
19170611,13.35
19170612,7.3
19170613,8.8
19170614,9.45
19170615,9.75
19170616,7.9
19170617,9.25
19170618,8.8
19170619,10.7
19170620,6.85
19170621,5.05
19170622,4.6
19170623,4.15
19170624,6.45
19170625,8.15
19170626,6.3
19170627,7.8
19170628,5.9
19170629,6.8
19170630,10.6
19170701,8.3
19170702,11.05
19170703,9.75
19170704,8.45
19170705,3.85
19170706,4.4
19170707,9.45
19170708,7.2
19170709,7.55
19170710,5.7
19170711,9.3
19170712,10
19170713,6.75
19170714,6.75
19170715,6.65
19170716,8.8
19170717,7.65
19170718,7.85
19170719,9.15
19170720,7.85
19170721,7.65
19170722,6.75
19170723,11.95
19170724,13.35
19170725,8.1
19170726,12.5
19170727,7.6
19170728,8.2
19170729,8.25
19170730,10.05
19170731,7.45
19170801,10.15
19170802,8.05
19170803,8.75
19170804,7.6
19170805,7.05
19170806,8.35
19170807,8.45
19170808,10.3
19170809,10.95
19170810,8
19170811,11.75
19170812,8.4
19170813,8.35
19170814,6.25
19170815,9.25
19170816,11.1
19170817,10.55
19170818,9.35
19170819,10.9
19170820,10.8
19170821,5.4
19170822,5.6
19170823,9.15
19170824,10.7
19170825,9.75
19170826,9.65
19170827,8.15
19170828,10.6
19170829,10.15
19170830,11.5
19170831,9.95
19170901,8.05
19170902,11.9
19170903,8.35
19170904,8.25
19170905,8.85
19170906,10.15
19170907,10.35
19170908,11.45
19170909,10.65
19170910,11.1
19170911,11.2
19170912,12.3
19170913,10.65
19170914,10.1
19170915,9.8
19170916,12.65
19170917,12.8
19170918,10.55
19170919,11.4
19170920,11.05
19170921,14.7
19170922,12.95
19170923,13.45
19170924,10.9
19170925,11.25
19170926,12.05
19170927,11.6
19170928,11.2
19170929,10.8
19170930,13
19171001,14.15
19171002,13.9
19171003,13.25
19171004,11.65
19171005,12.95
19171006,10.3
19171007,7.45
19171008,9.3
19171009,8.3
19171010,8.05
19171011,8.95
19171012,11.6
19171013,16.2
19171014,13.05
19171015,10.7
19171016,14.9
19171017,13.95
19171018,10.3
19171019,11.9
19171020,14.6
19171021,12.35
19171022,12.1
19171023,12.35
19171024,13.85
19171025,12.65
19171026,15.55
19171027,14.25
19171028,11.7
19171029,13.45
19171030,13.15
19171031,13
19171101,13.95
19171102,15.2
19171103,17.05
19171104,18.6
19171106,9.5
19171107,13.4
19171108,15.4
19171109,15.6
19171110,15.8
19171111,18.9
19171112,15.25
19171113,13.85
19171114,15.5
19171115,15.7
19171116,14.1
19171117,11.15
19171118,10.55
19171119,12.15
19171120,13.15
19171121,13.3
19171122,14.5
19171123,15.15
19171124,16.35
19171125,14.3
19171126,15.65
19171127,14.5
19171128,14.15
19171129,17.95
19171130,17.7
19171201,17.1
19171202,15.7
19171203,16.95
19171204,19.75
19171205,15.95
19171206,17.15
19171207,15.4
19171208,12.7
19171209,14.65
19171210,12.75
19171211,15.9
19171212,17.75
19171213,13.9
19171214,14.7
19171215,16.7
19171216,18.85
19171217,21.45
19171218,22.85
19171219,22.2
19171220,21.45
19171221,23.25
19171222,23.35
19171223,24.8
19171224,20.25
19171225,19.15
19171226,20.2
19171227,18.65
19171228,16.65
19171229,16.5
19171230,20
19171231,15.85
19180101,15.55
19180102,18.1
19180103,19.4
19180104,22.45
19180105,19.3
19180106,21.05
19180107,20.6
19180108,19.6
19180109,20.75
19180110,17.85
19180111,17.45
19180112,17.65
19180113,18.9
19180114,17.4
19180115,20.9
19180116,15.35
19180117,16.3
19180118,16.9
19180119,18.9
19180120,20.5
19180121,22.6
19180122,23.25
19180123,21.75
19180124,20.9
19180125,23.1
19180126,23.55
19180127,23.35
19180128,18.05
19180129,17.9
19180130,17.5
19180131,16.05
19180201,16.15
19180202,20.35
19180203,21.15
19180204,20.95
19180205,18.75
19180206,18.2
19180207,17.85
19180208,20.45
19180209,21.2
19180210,17.3
19180211,21.5
19180212,22
19180213,17.45
19180214,18.9
19180215,18.15
19180216,18.4
19180217,16.3
19180218,18.15
19180219,19.9
19180220,20.55
19180221,19
19180222,15.2
19180223,13.55
19180224,14.15
19180225,16.4
19180226,14.4
19180227,17.75
19180228,17.25
19180301,21.05
19180302,20.55
19180303,19.55
19180304,20.15
19180305,16.35
19180306,18.5
19180307,18.85
19180308,16.55
19180309,18.35
19180310,14.85
19180311,15.5
19180312,18.45
19180313,19.7
19180314,15.25
19180315,11.9
19180316,12.5
19180317,10.5
19180318,12.7
19180319,17.1
19180320,15.75
19180321,17.5
19180322,17.65
19180323,18.95
19180324,17.65
19180325,17.85
19180326,11.75
19180327,16.65
19180328,14.85
19180329,14.35
19180330,18.35
19180331,16.2
19180401,15.65
19180402,12.85
19180403,11.2
19180404,13.6
19180405,12.5
19180406,9.35
19180407,10.9
19180408,11.55
19180409,12.45
19180410,11.8
19180411,15.4
19180412,14.9
19180413,14
19180414,14.8
19180415,12.55
19180416,10.2
19180417,12.05
19180418,10.1
19180419,9.65
19180420,10
19180421,10.75
19180422,12.1
19180423,14.6
19180424,12.95
19180425,17.2
19180426,15.35
19180427,12.75
19180428,13.2
19180429,10.85
19180430,12.75
19180501,11.15
19180502,13.9
19180503,14.35
19180504,11.75
19180505,11.7
19180506,11.95
19180507,15.55
19180508,15
19180509,14.15
19180510,13.85
19180511,12.35
19180512,15.95
19180513,12.95
19180514,15.65
19180515,12.15
19180516,11
19180517,8.65
19180518,7.3
19180519,8.9
19180520,6.05
19180521,8.8
19180522,10.1
19180523,8.05
19180524,8.2
19180525,6
19180526,5.8
19180527,5.4
19180528,10.15
19180529,12.65
19180530,10.1
19180531,6.55
19180601,8.05
19180602,9.25
19180603,8.45
19180604,9.3
19180605,9.55
19180606,6.55
19180607,8.8
19180608,8.25
19180609,11.5
19180610,11.05
19180611,9.4
19180612,6.55
19180613,9.95
19180614,10.25
19180615,7.5
19180616,12.35
19180617,6.1
19180618,10.7
19180619,7.05
19180620,6.85
19180621,9.85
19180622,8
19180623,11
19180624,11.55
19180625,8.25
19180626,8.6
19180627,8.75
19180628,7.5
19180629,9.45
19180630,6.8
19180701,8.75
19180702,9.3
19180703,9.55
19180704,12.8
19180705,8.95
19180706,10.2
19180707,9.6
19180708,5.9
19180709,5.65
19180710,5.4
19180711,8.7
19180712,8.95
19180713,6.05
19180714,8.9
19180715,8.05
19180716,6.05
19180717,6.95
19180718,6.95
19180719,7.05
19180720,5.25
19180721,5.6
19180722,5.95
19180723,8.5
19180724,11.25
19180725,7.85
19180726,5.2
19180727,6.05
19180728,5.95
19180729,5.95
19180730,7.65
19180731,7.6
19180801,9.3
19180802,8.55
19180803,8.45
19180804,7.8
19180805,8.75
19180806,12.5
19180807,9.3
19180808,8.9
19180809,10.65
19180810,10.35
19180811,10.2
19180812,9.15
19180813,9.35
19180814,9.6
19180815,8.1
19180816,9.25
19180817,8.75
19180818,8.65
19180819,8.9
19180820,8.55
19180821,10.9
19180822,10.05
19180823,11.9
19180824,9.9
19180825,10.3
19180826,11.1
19180827,11.4
19180828,11.65
19180829,12.1
19180830,12.05
19180831,10.25
19180901,11.4
19180902,11.7
19180903,11
19180904,12
19180905,7.55
19180906,10.1
19180907,8.3
19180908,8.75
19180909,10.55
19180910,12.2
19180911,12.7
19180912,11.55
19180913,13.35
19180914,14.6
19180915,9.95
19180916,8.95
19180917,10
19180918,12.9
19180919,15.45
19180920,15.15
19180921,9.3
19180922,10.15
19180923,7.15
19180924,12.65
19180925,11.55
19180926,14.7
19180927,13.2
19180928,12.95
19180929,9.3
19180930,8.15
19181001,7.95
19181002,8.4
19181003,8.2
19181004,8.85
19181005,12.1
19181006,10.85
19181007,13.4
19181008,13.35
19181009,12.15
19181010,11.7
19181011,16.55
19181012,13.7
19181013,10.7
19181014,10.85
19181015,11.8
19181016,12.55
19181017,12.25
19181018,10.5
19181019,10.55
19181020,13.15
19181021,10.45
19181022,10.3
19181023,12.1
19181024,10.45
19181025,11.1
19181026,11.15
19181027,10.8
19181028,10.55
19181029,10.75
19181030,13
19181031,13.75
19181101,11.1
19181102,12.7
19181103,13.4
19181104,13.2
19181105,13.55
19181106,11.35
19181107,15.05
19181108,15.65
19181109,16.7
19181110,17.15
19181111,14
19181112,14.9
19181113,14.5
19181114,17
19181115,13.2
19181116,12.6
19181117,12.3
19181118,11.3
19181119,15
19181120,11.85
19181121,14.75
19181122,17.7
19181123,19.1
19181124,15.65
19181125,17.45
19181126,15.6
19181127,12.75
19181128,12.2
19181129,12.7
19181130,13.6
19181201,18.4
19181202,13.7
19181203,12.65
19181204,14.2
19181205,14.3
19181206,15.8
19181207,17.4
19181208,14.6
19181209,18.05
19181210,19
19181211,15.5
19181212,15.55
19181213,15.35
19181214,13.45
19181215,15.1
19181216,18
19181217,15.1
19181218,18.9
19181219,14.95
19181220,14.05
19181221,11.5
19181222,14.65
19181223,21.55
19181224,17.2
19181225,16.45
19181227,13.95
19181228,15.2
19181229,17.85
19181230,18.1
19181231,16.7
19190101,19.05
19190102,19.25
19190103,18.5
19190104,19.15
19190105,19.45
19190106,22.3
19190107,17.45
19190108,16.6
19190109,18.8
19190110,19.4
19190111,19.45
19190112,18.8
19190113,16.9
19190114,15
19190115,12.7
19190116,14.45
19190117,14.85
19190118,21
19190119,14.95
19190120,16.1
19190121,17.75
19190122,15.55
19190123,15.35
19190124,15.9
19190125,12.55
19190126,12.7
19190127,12.85
19190128,17.3
19190129,21.35
19190130,18.9
19190131,18.55
19190201,17.85
19190202,17.4
19190203,22.3
19190204,21.9
19190205,20.65
19190206,22.95
19190207,23.4
19190208,22.95
19190209,21.4
19190210,22.4
19190211,20.75
19190212,19.65
19190213,20.75
19190214,21.55
19190215,22.45
19190216,23.8
19190217,20.2
19190218,13.75
19190219,17.6
19190220,17.75
19190221,17.95
19190222,19.45
19190223,19.95
19190224,17.5
19190225,15.5
19190226,14.75
19190227,20.8
19190228,22.3
19190301,20.2
19190302,19.75
19190303,19.3
19190304,20.5
19190305,16.4
19190306,20.2
19190307,18.85
19190308,15.85
19190309,15.1
19190310,16.25
19190311,15.15
19190312,15
19190313,16.9
19190314,13.7
19190315,10.95
19190316,11.25
19190317,16.55
19190318,13.7
19190319,18.05
19190320,12.7
19190321,10.2
19190322,15.65
19190323,16.1
19190324,10.95
19190325,12.35
19190326,16.25
19190327,13.15
19190328,12.15
19190329,16.55
19190330,19
19190331,13.35
19190401,11.4
19190402,11.9
19190403,13.1
19190404,14.75
19190405,15.25
19190406,14.65
19190407,12.25
19190408,14.35
19190409,12.7
19190410,13.7
19190411,15.25
19190412,10.2
19190413,13.55
19190414,13.5
19190415,13.8
19190416,16.65
19190417,16.25
19190418,17.5
19190419,15.65
19190420,15.95
19190421,16.9
19190422,15.15
19190423,18.9
19190424,16.5
19190425,17.4
19190426,17.1
19190427,14
19190428,8.75
19190429,12.05
19190430,14.1
19190501,13.1
19190502,13.5
19190503,11.85
19190504,14.25
19190505,14.75
19190506,16.7
19190507,14.3
19190508,15.3
19190509,15.45
19190510,15
19190511,12.15
19190512,8.85
19190513,10.75
19190514,8.2
19190515,7.6
19190516,7.1
19190517,7.75
19190518,8.4
19190519,9.3
19190520,9.7
19190521,10
19190522,10.65
19190523,10.05
19190524,9.85
19190525,10.2
19190526,6.9
19190527,6.95
19190528,9.65
19190529,10.35
19190530,11.1
19190531,11.55
19190601,14.1
19190602,8.7
19190603,6.6
19190604,7.75
19190605,8.5
19190606,7.5
19190607,8.8
19190608,11.2
19190609,12.55
19190610,12.5
19190611,9.35
19190612,11.15
19190613,10.55
19190614,9.1
19190615,11
19190616,10.2
19190617,9.05
19190618,6.3
19190619,6.25
19190620,8.15
19190621,7.1
19190622,7.35
19190623,5.35
19190624,6.25
19190625,7.3
19190626,5.85
19190627,7.05
19190628,4.65
19190629,4.65
19190630,3.3
19190701,4.45
19190702,5.1
19190703,4.3
19190704,5.8
19190705,6.45
19190706,10.45
19190707,8.95
19190708,5.55
19190709,6.3
19190710,8.75
19190711,9.15
19190712,7.45
19190713,6.25
19190714,6.4
19190715,4.7
19190716,4.75
19190717,5.55
19190718,6.45
19190719,10.25
19190720,11.2
19190721,8.5
19190722,7.75
19190723,6.25
19190724,9.95
19190725,10.3
19190726,7.65
19190727,7
19190728,6.95
19190729,9.25
19190730,10.2
19190731,7.05
19190801,6.05
19190802,6.05
19190803,5.9
19190804,5.8
19190805,5.05
19190806,5.9
19190807,9.85
19190808,11.5
19190809,7.75
19190810,12
19190812,11.45
19190813,9.85
19190814,8.9
19190815,9.45
19190816,7.7
19190817,10.25
19190818,10
19190819,9.95
19190820,8.05
19190821,8.85
19190822,7.85
19190823,7.4
19190824,9.7
19190825,10.2
19190826,10
19190827,9.25
19190828,11.15
19190829,8.65
19190830,11.4
19190831,11.8
19190901,10
19190902,10.8
19190903,8.15
19190904,11.25
19190905,9.25
19190906,10.4
19190907,10.15
19190908,9.75
19190909,11.3
19190910,9.1
19190911,10.7
19190912,8.95
19190913,9.05
19190914,7.3
19190915,7.7
19190916,10.8
19190917,12.55
19190918,14.3
19190919,14.15
19190920,8.55
19190921,7.7
19190922,10.55
19190923,11.65
19190924,11.6
19190925,10.95
19190926,14.9
19190927,12.45
19190928,11.5
19190929,11.3
19190930,11.8
19191001,8.8
19191002,9.35
19191003,9.65
19191004,9.65
19191005,13.45
19191006,15.5
19191007,17.45
19191008,13.2
19191009,12.75
19191010,10.9
19191011,14.3
19191012,11.8
19191013,11.1
19191014,11.05
19191015,12.8
19191016,12.8
19191017,15.8
19191018,14.8
19191019,10.55
19191020,11.5
19191021,11.55
19191022,9.6
19191023,14.75
19191024,15.4
19191025,13.35
19191026,12.9
19191027,14.05
19191028,17.3
19191029,17.5
19191030,16.25
19191031,18.15
19191101,14.55
19191102,12.1
