19240918,12.35
19240919,10.65
19240920,13.65
19240921,14.45
19240922,20.15
19240923,15.95
19240924,10.65
19240925,16.7
19240926,12.45
19240927,10
19240928,14.35
19240929,16.1
19240930,15.15
19241001,16.05
19241002,14.45
19241003,8
19241004,10.65
19241005,6.95
19241006,10.85
19241007,11.35
19241008,14.2
19241009,16.95
19241010,13.35
19241011,13.3
19241012,16.3
19241013,17.25
19241014,15
19241015,11.8
19241016,13.8
19241017,12.35
19241018,11.15
19241019,13.3
19241020,15.3
19241021,18.25
19241022,18.75
19241023,17.8
19241024,19.45
19241025,17.5
19241026,14.6
19241027,12.95
19241028,12.85
19241029,13.6
19241030,16.65
19241031,16.6
19241101,15.5
19241102,16.85
19241103,11.25
19241104,16.1
19241105,15.25
19241106,16.05
19241107,13.6
19241108,12.85
19241109,14.9
19241110,16.5
19241111,14.4
19241112,15.75
19241113,20.05
19241114,22.6
19241115,25.7
19241116,24.25
19241117,23.6
19241118,20.5
19241119,19.85
19241120,16.25
19241121,14.05
19241122,15.35
19241123,19.2
19241124,22.05
19241125,22.45
19241126,25.95
19241127,26
19241128,27.55
19241129,27.5
19241130,24.55
19241201,25.7
19241202,25.6
19241203,20.8
19241204,21.1
19241205,20.6
19241206,26.25
19241207,27.45
19241208,26.6
19241209,28.6
19241210,22.5
19241211,21.9
19241212,19.75
19241213,15
19241214,16
19241215,19.1
19241216,22.25
19241217,23.85
19241218,21.7
19241219,25.15
19241220,30.45
19241221,31.2
19241222,28.15
19241223,28.95
19241225,17.7
19241226,19.25
19241227,21.5
19241228,23.4
19241229,27.25
19241230,23.85
19241231,25.45
19250101,26.65
19250102,26.1
19250103,30.55
19250105,25.25
19250106,28.05
19250107,23.95
19250108,18.75
19250109,18.3
19250110,18.45
19250111,21.85
19250112,22.8
19250113,23.5
19250114,23
19250115,20.9
19250116,25.75
19250117,26.85
19250118,28.45
19250119,20.15
19250120,15.55
19250121,18.95
19250122,19.1
19250123,17.5
19250124,21.3
19250125,20.05
19250126,17.65
19250127,15.3
19250128,19.35
19250129,22.65
19250130,22.2
19250131,22.7
19250201,23.4
19250202,22.4
19250203,23.65
19250204,24.7
19250205,27.2
19250206,29.45
19250207,23.5
19250208,24.05
19250209,19.2
19250210,19.7
19250212,20.25
19250213,17.8
19250214,22.05
19250215,21.55
19250216,20.45
19250217,20.85
19250218,18
19250220,20.7
19250221,23.65
19250222,25.4
19250223,21.35
19250224,18.75
19250225,22.05
19250226,21.45
19250227,18.45
19250228,24.8
19250301,28.5
19250302,24.35
19250303,21.75
19250304,22.9
19250305,25.3
19250307,24.95
19250308,25.65
19250309,24.95
19250310,23.05
19250311,22.6
19250312,20.5
19250313,23.05
19250314,27.7
19250315,20.65
19250316,17.45
19250317,21.7
19250318,24.65
19250319,23.6
19250320,20
19250321,18
19250322,20.2
19250323,24.95
19250324,18.85
19250325,18.55
19250326,19.4
19250327,24.1
19250328,18.75
19250329,18.95
19250330,17.7
19250331,16.15
19250401,12.7
19250402,11.55
19250403,11.95
19250404,11.25
19250405,13.55
19250406,13.65
19250407,16.95
19250408,19.75
19250409,24.5
19250410,21.15
19250411,18.25
19250412,25
19250413,23.25
19250414,20.25
19250415,25.25
19250416,22.4
19250417,25.3
19250420,16.5
19250421,17.25
19250422,24.35
19250423,19.65
19250424,16.5
19250425,21.3
19250427,15.2
19250428,11.2
19250429,12.85
19250430,14.95
19250501,16.55
19250502,15.7
19250503,18.75
19250504,18.6
19250505,19.5
19250506,17.5
19250507,15.6
19250508,11.75
19250509,9.6
19250510,10.3
19250511,12.7
19250512,15.5
19250513,13.65
19250514,13.3
19250515,12.2
19250516,14.65
19250517,15.2
19250518,13
19250519,15.2
19250520,18
19250521,15.65
19250522,12.2
19250523,11.65
19250524,14.3
19250525,15.9
19250526,15.7
19250527,13.9
19250528,10.85
19250529,8.05
19250530,10.05
19250531,7.7
19250601,9.2
19250602,11.5
19250603,11.1
19250604,11.3
19250605,8.1
19250606,8.65
19250607,10.5
19250608,12.1
19250609,14.2
19250610,13.5
19250611,12.95
19250612,14.65
19250613,14.25
19250614,12.75
19250615,11.3
19250616,17.5
19250617,16.65
19250618,14.25
19250619,14.45
19250620,14
19250621,11.9
19250622,11.3
19250623,10.4
19250624,10.25
19250625,7.8
19250626,8.75
19250627,9.75
19250628,13.05
19250629,11.15
19250630,8.6
19250702,7.3
19250703,7.8
19250704,8.45
19250705,8.7
19250706,10.05
19250707,11
19250708,11.1
19250709,9.55
19250710,6.45
19250712,7.9
19250713,9.4
19250715,5.7
19250716,4.85
19250717,6
19250718,7.75
19250719,6.45
19250720,7.65
19250721,9.15
19250722,9.85
19250723,11.65
19250724,13.2
19250725,9
19250726,6.95
19250727,9.9
19250728,10.6
19250729,9.15
19250730,7.35
19250731,7.2
19250801,9.35
19250802,8.8
19250803,12.65
19250804,10.55
19250805,12.6
19250806,8.35
19250807,9.35
19251123,24.5
19251124,25.9
19251125,22.85
19251126,22.3
19251127,25.8
19251128,25.1
19251129,26.15
19251130,31
19251201,33.8
19251202,27.65
19251203,27.6
19251204,23
19251205,19.7
19251206,18.25
19251207,19.95
19251208,25.15
19251209,24
19251210,22.85
19251211,23.8
19251212,24.4
19251213,21.1
19251214,20.55
19251215,24.1
19251216,25.15
19251217,21.95
19251218,17.75
19251219,20.55
19251220,20.1
19251221,17.65
19251222,22.55
19251223,24.2
19251224,26.05
19251225,22.7
19251226,23.95
19251227,26.65
19251228,27.45
19251229,31.2
19251230,30.95
19251231,25.8
19260101,21.95
19260102,22.95
19260103,22.7
19260105,23.85
19260106,21.7
19260107,24.7
19260108,29.2
19260109,25.9
19260110,24.8
19260111,26.05
19260112,26.5
19260113,28.25
19260114,30.7
19260115,33.8
19260116,32.2
19260117,31.9
19260118,27.95
19260119,25.8
19260120,28.5
19260121,28.75
19260122,28.5
19260123,26.95
19260124,25.4
19260125,24.75
19260126,25.75
19260127,25.75
19260128,29.05
19260129,31.4
19260130,25.65
19260131,25.15
19260201,30.5
19260202,27.55
19260203,28.15
19260204,31.65
19260205,28.4
19260206,25.65
19260207,20.25
19260208,18.05
19260209,21.25
19260210,24.55
19260211,25.6
19260212,25.45
19260214,20.45
19260215,20.45
19260216,23.05
19260217,25.7
19260218,29.75
19260219,25.4
19260220,22.95
19260221,21.85
19260222,24.05
19260223,22.75
19260224,16.55
19260225,18.55
19260226,27.35
19260227,22.8
19260228,19.4
19260301,23.75
19260302,25.7
19260303,24.5
19260304,22.25
19260305,22.45
19260306,26.5
19260307,25.05
19260308,21.05
19260309,15.95
19260310,16.5
19260311,17.8
19260312,18.2
19260313,17.15
19260314,20
19260315,25.1
19260316,28.7
19260317,18.95
19260318,18
19260319,19.1
19260320,19.9
19260321,19
19260322,18.1
19260323,20.7
19260324,19.75
19260325,19.9
19260326,21.8
19260327,20.85
19260328,17.45
19260329,21.05
19260330,19.45
19260331,17.95
19260401,15.75
19260402,19.2
19260403,24.9
19260404,23.3
19260405,26.45
19260406,21.15
19260407,20.15
19260408,17.25
19260409,17.1
19260410,16.45
19260411,18.1
19260412,22.85
19260413,24.05
19260414,19.45
19260415,21
19260416,18.15
19260417,18.4
19260418,16.6
19260419,14.05
19260420,12.6
19260421,11.85
19260422,13.8
19260423,12.5
19260424,13.55
19260425,16.3
19260426,15.9
19260427,14.05
19260428,10.35
19260429,8.4
19260430,8.95
19260501,11.2
19260502,11.9
19260503,14.9
19260504,15.75
19260505,15.4
19260506,14.05
19260507,10.8
19260508,10.5
19260509,11
19260510,12.6
19260511,13.2
19260512,15.55
19260513,14.5
19260514,15.85
19260515,15.25
19260516,16.05
19260517,14.25
19260518,15.8
19260519,13.15
19260520,12
19260521,10.2
19260522,11.8
19260523,12.85
19260524,12.95
19260525,13.8
19260526,13.05
19260527,13.3
19260528,13.8
19260529,8.35
19260530,8.95
19260531,11.75
19260601,13.55
19260602,14.05
19260603,13.25
19260604,7.55
19260605,9.35
19260606,11.1
19260607,9.75
19260608,10.05
19260609,10.15
19260610,10
19260611,10.5
19260612,12.65
19260613,14.05
19260614,12.7
19260615,12.65
19260616,14
19260617,13
19260618,12.65
19260619,12.85
19260620,8.55
19260621,6.7
19260622,9.95
19260623,9.3
19260624,12.1
19260625,12.3
19260626,13.35
19260627,10.3
19260628,11.8
19260629,10.1
19260630,10.6
19260701,12.3
19260702,10.8
19260703,10.35
19260704,10
19260705,11
19260706,10.45
19260707,11.25
19260708,11.8
19260709,8.8
19260710,9.4
19260711,9.6
19260712,9.55
19260713,6.7
19260714,7.25
19260715,10.35
19260716,13.8
19260717,13.4
19260718,11.9
19260719,12.2
19260720,14.15
19260721,11.95
19260722,8.95
19260723,6.75
19260724,9.8
19260725,12.5
19260726,12.95
19260727,11.55
19260728,14
19260729,13.15
19260730,11.7
19260731,8.8
19260801,8.8
19260802,9.1
19260803,8.5
19260804,9
19260805,10.2
19260806,9
19260807,8.75
19260808,10.2
19260809,10.7
19260810,11.6
19260811,10.55
19260812,11.75
19260813,10.05
19260814,11.45
19260815,9.1
19260816,9.7
19260817,10.05
19260818,12.45
19260819,9.65
19260820,12.4
19260821,14.35
19260822,12.35
19260823,12.95
19260824,8.15
19260825,11.95
19260826,11.9
19260827,7.95
19260828,8.3
19260829,6.4
19260830,6.85
19260831,11
19260901,13.15
19260902,9.4
19260903,6.1
19260904,8.5
19260905,11.8
19260906,17.35
19260907,17.8
19260908,16.2
19260909,8.15
19260910,10.8
19260911,13.15
19260912,16.55
19260913,20.3
19260914,14
19260915,11.65
19260916,15.25
19260917,17.6
19260918,15.8
19260919,14.25
19260920,16.1
19260921,15.5
19260922,11.05
19260923,9.8
19260924,12.65
19260925,16.1
19260926,11.9
19260927,11.9
19260928,13.75
19260929,15.2
19260930,18.9
19261001,16.55
19261002,14.65
19261003,15.1
19261004,12.85
19261005,13.05
19261006,13.25
19261007,16.1
19261008,19.4
19261009,14.6
19261010,15.25
19261011,12.55
19261012,13.3
19261013,13.2
19261014,14.85
19261015,20.15
19261016,18
19261017,18.6
19261018,16.95
19261019,13.65
19261020,14.05
19261021,18.3
19261022,12.7
19261023,14.8
19261024,16.25
19261025,17.7
19261026,21.75
19261027,26.3
19261028,19.4
19261029,19
19261030,22.7
19261031,20.9
19261101,22.3
19261102,21.1
19261103,17.65
19261104,22.05
19261105,30.7
19261106,22.4
19261107,15.1
19261108,15.7
19261109,18.3
19261110,23.55
19261111,22.2
19261112,15.4
19261113,18.45
19261114,23
19261115,25.9
19261116,21.05
19261117,19.3
19261118,24
19261119,19.45
19261120,17.2
19261121,17.75
19261122,21.05
19261123,23.55
19261124,28.95
19261125,27.85
19261127,19.9
19261128,19.35
19261129,22.3
19261130,22.75
19261201,23.9
19261202,23.25
19261203,21.85
19261204,20.75
19261205,17.4
19261206,20.05
19261207,25.8
19261208,28.85
19261209,23
19261210,18.55
19261211,20.7
19261212,18.25
19261213,19.4
19261214,23.9
19261215,18.75
19261216,14.6
19261217,18.4
19261218,22.35
19261219,25.15
19261220,24.2
19261221,23
19261222,27.05
19261223,31.95
19261224,21.6
19261225,20.75
19261226,24.8
19261227,25.6
19261228,28.75
19261229,28.4
19261230,23.2
19261231,22.95
19270101,22.1
19270102,24.2
19270103,26.2
19270104,22.95
19270105,25.6
19270106,26.65
19270107,26.05
19270108,23.9
19270109,21.05
19270110,19.1
19270111,19.35
19270112,20.5
19270113,24.55
19270114,23.45
19270115,22.7
19270116,22.5
19270117,23.35
19270118,24.7
19270119,31.75
19270120,20.25
19270121,19.85
19270122,23.75
19270123,25.7
19270124,25.05
19270125,22.9
19270126,22.5
19270127,26.05
19270128,30.75
19270129,23
19270130,20.35
19270131,19.1
19270201,20.45
19270202,17.1
19270203,19.95
19270204,20.4
19270205,22.6
19270206,25.05
19270207,28.1
19270209,26.95
19270210,21.7
19270211,15.85
19270212,18.65
19270213,22.3
19270215,29.25
19270216,23.35
19270217,21.9
19270218,24.4
19270219,26.55
19270220,22.3
19270221,23.3
19270222,22.5
19270223,21.05
19270224,19.95
19270225,22.8
19270226,27.1
19270227,29.9
19270228,28.25
19270301,27.35
19270302,22.65
19270303,18.7
19270304,18.6
19270305,20.3
19270306,26.5
19270307,21.3
19270308,17.35
19270309,16.75
19270310,17.95
19270311,15.95
19270312,19.85
19270313,20.55
19270314,16.6
19270315,17.8
19270316,17.5
19270317,16.65
19270318,16.45
19270319,16.25
19270320,19.95
19270321,20.5
19270322,17.85
19270323,18.9
19270324,20.6
19270325,23.35
19270326,23.9
19270327,26.9
19270328,28.4
19270329,22.95
19270330,17.5
19270331,20.05
19270401,25.3
19270402,25.4
19270403,22.95
19270404,19.95
19270405,18.3
19270406,16.55
19270407,22.25
19270408,24.65
19270409,24.4
19270410,24.05
19270411,22.25
19270412,19.4
19270413,19.2
19270414,18.65
19270415,19.45
19270416,20
19270417,21.8
19270418,20.3
19270419,22.05
19270420,19.7
19270421,16.8
19270422,16.7
19270423,16.7
19270424,15
19270425,16.35
19270426,17.4
19270427,15.35
19270428,13.45
19270429,13.95
19270430,16.7
19270501,15.2
19270502,17.7
19270503,18.55
19270504,19.1
19270505,15.95
19270506,17.6
19270507,13.05
19270508,11.85
19270509,11.25
19270510,11.35
19270511,11.15
19270512,14.45
19270513,16.4
19270514,14.55
19270516,12.4
19270517,8.5
19270518,9.9
19270519,11.6
19270520,13.2
19270521,18.3
19270522,13.65
19270523,10.4
19270524,9.8
19270525,11.1
19270526,10.45
19270527,12.3
19270528,13.2
19270529,13.35
19270530,10.9
19270531,9.75
19270601,10.95
19270602,10.55
19270603,13.05
19270604,14.3
19270605,8.4
19270606,11.35
19270607,9.15
19270608,8.45
19270609,10.3
19270610,11
19270611,11.95
19270612,9.25
19270613,7
19270614,8.65
19270615,10.2
19270616,12.3
19270617,11.65
19270619,8.65
19270620,10.85
19270621,13.45
19270623,11.3
19270624,11.7
19270625,14.75
19270626,11.2
19270627,9.7
19270628,13.65
19270629,12.8
19270630,9
19270701,12.25
19270702,12.65
19270703,12.75
19270704,13.9
19270705,10.8
19270706,10.25
19270707,9.85
19270708,8.55
19270709,11.1
19270710,13.55
19270711,11.8
19270712,9.95
19270713,7.75
19270714,6.45
19270715,7.45
19270716,7.35
19270717,10.25
19270718,7.5
19270719,5.8
19270720,6.55
19270721,7.85
19270722,5.85
19270723,8.4
19270724,9.35
19270725,10.55
19270726,12.05
19270727,12.8
19270728,12.2
19270729,13.3
19270730,10.25
19270731,9.7
19270801,11.45
19270802,13.25
19270803,13.25
19270804,6.7
19270805,12.2
19270806,14.55
19270807,13.15
19270808,11.85
19270809,9.7
19270810,12
19270811,11.35
19270812,10.85
19270813,12.25
19270814,11.1
19270815,8.35
19270816,12.55
19270817,13.1
19270818,6.6
19270819,7.65
19270820,7.85
19270821,12.5
19270822,13.65
19270823,12.3
19270824,9.1
19270825,8.8
19270826,8.95
19270827,13.1
19270828,12.5
19270829,12.95
19270830,14.65
19270831,12.35
19270901,14.8
19270902,14.25
19270903,9.55
19270904,9
19270905,11.5
19270906,13.6
19270907,13.45
19270908,14.9
19270909,18.9
19270910,21.5
19270911,18.6
19270912,14.65
19270913,15.6
19270914,10.8
19270915,15
19270916,14
19270917,14.8
19270918,15.8
19270919,15.3
19270920,12.85
19270921,12.55
19270922,10.7
19270923,10.5
19270924,12
19270925,14.15
19270926,15.65
19270927,16.9
19270928,16.05
19270929,11.85
19270930,15.5
19271001,16.1
19271002,18
19271003,17.55
19271004,19.35
19271005,19.15
19271006,16.3
19271007,14.1
19271008,13.25
19271009,15.9
19271010,18.9
19271011,17
19271012,16.1
19271013,16.9
19271014,17.95
19271015,16.05
19271016,17.05
19271017,16.55
19271018,14.6
19271019,13.25
19271020,14.25
19271021,17.95
19271022,20.95
19271023,18
19271024,18.85
19271025,12.85
19271026,15.1
19271027,21
19271028,22.7
19271029,17.7
19271030,14.5
19271031,13.65
19271101,13.9
19271102,17.25
19271103,20.65
19271104,22.2
19271105,17.8
19271106,18.6
19271107,22.85
19271108,21.55
19271109,17.6
19271110,16.5
19271111,20.85
19271112,24.45
19271113,20.05
19271114,22.4
19271115,19.1
19271116,20.8
19271117,24.65
19271118,27.9
19271119,24.25
19271120,23.9
19271121,22.25
19271122,17.4
19271123,20.35
19271124,21.4
19271125,23.05
19271126,24.95
19271127,25.7
19271128,26.6
19271129,22.75
19271130,18.45
19271201,21.7
19271203,19.9
19271204,20.45
19271205,21.5
19271206,26.25
19271207,25.6
19271208,21.55
19271209,23.55
19271210,27.05
19271211,31.9
19271212,30.75
19271213,28.55
19271214,20.15
19271215,20.6
19271216,22.85
19271217,26.9
19271218,24.95
19271219,25
19271220,26.25
19271221,28.8
19271222,31.2
19271223,26.4
19271224,20.75
19271225,21.55
19271226,23.65
19271227,23.95
19271228,27.7
19271229,31.05
19271230,26.85
19271231,19.6
19280101,21.05
19280102,28.55
19280103,22
19280104,21.2
19280105,26.65
19280106,30.25
19280107,29.65
19280108,28.15
19280109,18.9
19280110,17.05
19280111,22
19280112,26.9
19280113,33.4
19280114,25.95
19280115,19.8
19280116,19.65
19280117,21.45
19280118,23.65
19280119,27.65
19280120,25.25
19280121,27.2
19280122,24.95
19280123,25.35
19280124,22.45
19280125,22.7
19280126,22
19280127,23.25
19280128,24.7
19280129,27.05
19280130,23.05
19280131,18.65
19280201,18.9
19280202,21.25
19280203,21.1
19280204,21.6
19280205,24.8
19280206,24.5
19280207,24.4
19280208,23.25
19280209,23
19280210,26.85
19280211,20.15
19280212,20.7
19280213,22.7
19280214,26.3
19280215,18.6
19280216,19.45
19280217,21.55
19280218,21.9
19280219,24.2
19280220,25.45
19280221,24.35
19280222,24.9
19280223,27.55
19280224,26.15
19280225,28.75
19280226,25.95
19280227,22.3
19280228,27.6
19280229,26.5
19280301,22.55
19280302,22.1
19280304,27.25
19280305,21.1
19280306,18.9
19280307,21.2
19280308,27.85
19280309,27.85
19280310,26.1
19280311,24.95
19280312,20.8
19280313,18.45
19280314,19.85
19280315,24.7
19280316,23
19280317,16.7
19280318,15.2
19280319,15.45
19280320,19.7
19280321,21.7
19280322,24.7
19280323,20.5
19280324,18.65
19280325,17.7
19280326,21.05
19280327,22.5
19280328,18.6
19280329,21.05
19280330,21.3
19280331,23.7
19280401,20.1
19280402,17
19280403,14.45
19280404,13.55
19280405,14.7
19280406,15.85
19280407,16.05
19280408,16.9
19280409,17.15
19280410,18.15
19280411,20
19280412,25.45
19280413,25.25
19280414,23.9
19280415,23.75
19280416,23.65
19280417,24.95
19280418,21.1
19280419,20.85
19280420,16.3
19280421,16.35
19280422,16.4
19280423,18.85
19280424,15.95
19280425,15.85
19280426,18.65
19280427,23
19280428,17.1
19280429,11.65
19280430,13.75
19280501,14.05
19280502,16.05
19280503,19.75
19280504,21.1
19280505,21.5
19280506,17.25
19280507,15.2
19280508,14.95
19280509,10.95
19280510,7.5
19280511,9.3
19280512,11.75
19280513,12.05
19280514,13.55
19280515,14.5
19280516,15.55
19280517,16.75
19280518,18.05
19280519,20.3
19280520,11.1
19280521,10.75
19280522,12.4
19280523,12.1
19280524,10.3
19280525,16.3
19280526,13.3
19280527,12
19280528,13.5
19280529,13.45
19280530,9.95
19280531,8.75
19280601,11.5
19280602,9.7
19280603,7.9
19280604,11.65
19280605,12.85
19280606,11.55
19280607,10.85
19280608,13.25
19280609,13.3
19280610,10.9
19280611,9.7
19280612,11.45
19280613,14.55
19280614,13.1
19280615,15
19280616,17.45
19280617,12.95
19280618,13.2
19280619,14.5
19280620,12.25
19280621,11.25
19280622,12.8
19280623,9.6
19280624,10.65
19280625,11.15
19280626,10.9
19280627,10.95
19280628,13.55
19280629,12.9
19280630,13.25
19280701,12.5
19280702,10.2
19280703,8.7
19280704,11.7
19280705,11.35
19280706,14.95
19280707,17
19280708,14.95
19280709,10.4
19280710,8.25
19280711,6.45
19280712,7.05
19280713,8.1
19280714,7.95
19280715,4.5
19280716,10.2
19280717,9.9
19280718,10.3
19280719,8.25
19280720,10.65
19280721,11.8
19280722,7.2
19280723,8.25
19280724,10.95
19280725,10.4
19280726,12
19280727,10.05
19280728,12.3
19280729,13.95
19280730,11.65
19280731,8.85
19280801,9.95
19280802,10.95
19280803,13.5
19280804,13.75
19280805,10.6
19280806,8.45
19280807,10.3
19280808,11.5
19280809,11.95
19280810,13.75
19280811,11.7
19280812,11.85
19280813,8.75
19280814,11.05
19280815,12.95
19280816,13.95
19280817,13.25
19280818,14.15
19280819,9.45
19280820,12.4
19280821,9.75
19280822,13.8
19280823,8.7
19280824,13.85
19280825,13.1
19280826,12.8
19280827,11.8
19280828,13.55
19280829,7.1
19280830,10.7
19280831,11.5
19280901,14.7
19280902,13.4
19280903,13.9
19280904,11.05
19280905,8.05
19280906,12.85
19280907,12.4
19280908,11.85
19280909,11.45
19280910,13.05
19280911,15
19280912,14.8
19280913,14.3
19280914,13.75
19280915,13
19280916,14
19280917,11.95
19280918,12.9
19280919,14.05
19280920,11.75
19280921,10.35
19280922,8.5
19280923,12.65
19280924,15.4
19280925,12.7
19280926,15.7
19280927,17.25
19280928,10.75
19280929,15.95
19280930,15.95
19281001,17.4
19281002,12.8
19281003,13.6
19281004,14
19281005,12.5
19281006,13.45
19281007,7.75
19281008,10.8
19281009,10.25
19281010,12.95
19281011,14.75
19281012,12.85
19281013,16.5
19281014,14.55
19281015,18.9
19281016,15.95
19281017,19.3
19281018,18.25
19281019,16.3
19281020,14.2
19281021,14.4
19281022,12.4
19281023,13.7
19281024,10.95
19281025,11.85
19281026,13.9
19281027,17.7
19281028,19.05
19281029,17.1
19281030,18.05
19281031,18.85
19281101,19.15
19281102,17
19281103,13.95
19281104,17.1
19281105,16.7
19281106,18.1
19281107,16.65
19281108,20.45
19281109,24.6
19281110,29.4
19281111,19.2
19281112,20.25
19281113,23.45
19281114,21.05
19281115,23.3
19281116,24.7
19281117,20.85
19281118,19.8
19281119,26.55
19281120,27.95
19281121,19.15
19281122,19.95
19281123,26.1
19281124,21.35
19281125,21.6
19281126,21.9
19281127,25.75
19281128,25.9
19281129,23.5
19281130,23.35
19281201,23.3
19281202,23.35
19281203,24.5
19281204,25.35
19281205,24.95
19281206,25.8
19281207,24
19281208,25.8
19281209,26.55
19281210,30.9
19281211,25.9
19281212,21.45
19281213,21.85
19281214,21.4
19281215,25.15
19281216,29.95
19281217,16.9
19281218,15.85
19281219,18.8
19281220,18.2
19281221,18.95
19281222,17.6
19281224,24.3
19281225,29.1
19281226,23.45
19281227,25.15
19281228,26.6
19281229,27.5
19281230,32.7
19281231,26.35
19290101,22.85
19290102,26.55
19290103,18.85
19290104,21.55
19290105,23.4
19290106,25.05
19290107,22.35
19290108,23.75
19290109,24.5
19290110,29.05
19290111,25.25
19290112,23.8
19290113,26.35
19290114,31.05
19290115,24.15
19290116,23.8
19290117,22.5
19290118,18.2
19290119,21.25
19290120,26.75
19290121,28.8
19290122,26.95
19290123,17.85
19290124,17.2
19290125,20.85
19290126,24.25
19290127,26.35
19290128,26.55
19290129,23.05
19290130,23.45
19290131,24.9
19290202,29.25
19290203,27.85
19290204,25.1
19290205,29.2
19290206,30.1
19290207,23.3
19290208,16.6
19290209,19.95
19290210,23.75
19290211,25.65
19290212,30.05
19290213,31
19290214,31.6
19290215,23.15
19290216,19.85
19290217,19.15
19290218,18.1
19290219,22.95
19290220,21.75
19290221,18.2
19290222,20.85
19290223,23.5
19290224,27.75
19290225,24.9
19290226,25.35
19290227,28.45
19290228,30.5
19290301,22.05
19290302,19.4
19290303,17.65
19290304,19.9
19290305,17.2
19290307,20.9
19290308,19.5
19290309,23.1
19290310,27.6
19290311,22
19290312,14.7
19290313,17.5
19290314,19.15
19290315,21.25
19290316,16.45
19290317,20.55
19290318,20
19290319,21
19290320,22.75
19290321,23.95
19290322,24.75
19290323,22.65
19290324,19.6
19290325,17.5
19290326,17.5
19290327,18.75
19290328,19.85
19290329,22.35
19290330,23.25
19290331,21.3
19290402,21.2
19290403,22.5
19290404,15.4
19290405,14.9
19290406,16.95
19290407,15.3
19290408,15.85
19290409,16.6
19290410,16.7
19290411,15.9
19290412,19
19290413,17.8
19290414,18.35
19290415,22.85
19290416,20.85
19290417,18.55
19290418,11.25
19290419,15.25
19290420,15.2
19290421,13.9
19290422,16.65
19290423,20.05
19290424,15.85
19290425,15.05
19290426,21.3
19290427,17.5
19290428,13.7
19290429,18
19290430,20.6
19290501,19.45
19290502,18.35
19290503,15.2
19290504,11.85
19290505,9.95
19290506,13.4
19290507,14.85
19290508,16.25
19290509,17.4
19290510,15.2
19290511,12.5
19290512,11.4
19290513,12.45
19290514,16.85
19290515,17.25
19290516,14.9
19290517,11.4
19290518,12.5
19290519,12.9
19290520,12.5
19290521,8.55
19290522,9.85
19290523,11.05
19290524,13.45
19290525,14.55
19290526,11.9
19290527,13.25
19290528,10.3
19290529,11.35
19290530,11.7
19290531,13.75
19290601,15.35
19290602,6.85
19290603,7.7
19290604,10.1
19290605,7.5
19290606,9.1
19290607,7.35
19290608,8.2
19290609,8.8
19290610,12.6
19290611,14.7
19290612,14.55
19290613,13.5
19290614,12.75
19290615,12.4
19290616,11.4
19290617,12
19290618,13.2
19290619,12.65
19290620,8.4
19290621,6.45
19290622,7.15
19290623,7.55
19290624,9.75
19290625,9.7
19290626,10
19290627,13.75
19290628,13
19290629,14.6
19290630,11.1
19290701,9.05
19290702,11.25
19290703,8
19290704,5.6
19290705,8.4
19290706,8.95
19290707,8.05
19290708,9.1
19290709,6.15
19290710,6.7
19290711,6.7
19290712,8.1
19290713,9.75
19290714,11.9
19290715,10.7
19290716,7
19290717,7.8
19290718,8.8
19290719,12.9
19290720,11.75
19290721,8.9
19290722,9.2
19290723,10.85
19290724,10.25
19290725,12.2
19290726,11.6
19290727,7.8
19290728,9.05
19290729,10.35
19290730,9.2
19290731,10.8
19290801,10.1
19290802,10.2
19290803,8.85
19290804,7.95
19290805,10.05
19290806,10.55
19290807,9.5
19290808,9.9
19290809,10.5
19290810,10.55
19290811,11.25
19290812,9.05
19290813,9.2
19290814,8.9
19290815,8.15
19290816,11.1
19290817,11.3
19290818,12.5
19290819,10.9
19290820,13
19290821,11.55
19290822,10
19290823,11.8
19290824,14.55
19290825,15.55
19290826,10.9
19290827,9.65
19290828,11.35
19290829,11.35
19290830,9.4
19290831,7.15
19290902,8.25
19290903,11.75
19290904,11.3
19290905,7.5
19290906,10.05
19290907,10.4
19290908,12.65
19290909,18.1
19290910,18.7
19290911,11.15
19290912,10.85
19290913,11.2
19290914,9.5
19290915,12.5
19290916,15.9
19290917,15.85
19290918,20.75
19290919,9.95
19290920,9.5
19290921,12.55
19290922,12.2
19290923,18.3
19290924,17.6
19290925,13.25
19290926,8.9
19290927,10.15
19290928,12.3
19290929,17.5
19290930,20.5
19291001,12
19291002,14.5
19291005,12.6
19291006,10.1
19291007,10.15
19291008,12.85
19291009,16.5
19291010,19.15
19291011,23.15
19291012,21.4
19291013,14.2
19291014,15
19291015,14.95
19291016,10.05
19291017,12.05
19291018,17.4
19291019,21.9
19291020,17
19291021,16.3
19291022,16.6
19291023,16.05
19291024,21.2
19291025,20.35
19291026,17.2
19291027,16.3
19291028,21.15
19291029,18.8
19291030,20
19291101,17.85
19291102,17.9
19291103,23.65
19291104,20
19291105,17
19291106,17.35
19291107,17.85
19291108,21
19291109,20.25
19291110,17.35
19291111,16.15
19291112,14.15
19291113,18.9
19291114,13.75
19291115,16.8
19291116,19.55
19291117,22.55
19291118,21.2
19291119,18.4
19291120,20.3
19291121,25.05
19291122,19.85
19291123,17.7
19291124,18.95
19291125,22.65
19291126,21.45
19291127,17.35
19291128,18.8
19291129,21.2
19291130,17.9
19291201,16.05
19291202,18.9
19291203,22.85
19291204,26.25
19291205,28.55
19291206,25.4
19291207,17.25
19291208,19.95
19291209,18.7
19291210,21.05
