18830925,11.7
18830926,13.15
18830927,13
18830928,11.7
18830929,13.3
18831001,15
18831002,16.4
18831003,18.85
18831004,20
18831005,17.35
18831006,14.6
18831008,12.65
18831009,15.6
18831010,10
18831011,10.8
18831012,12.8
18831013,16.35
18831015,20.7
18831016,15.05
18831017,21.2
18831018,15.25
18831019,17.95
18831020,20.25
18831022,19.3
18831023,16.25
18831024,21.4
18831025,16.9
18831026,14.95
18831027,19.05
18831029,12.65
18831030,12
18831031,15.55
18831101,12.75
18831102,13.05
18831103,18.3
18831105,21.55
18831106,26.95
18831107,26.95
18831108,19.7
18831109,25.05
18831110,23.05
18831112,14.8
18831113,14.9
18831114,15.65
18831115,12.35
18831116,12.1
18831117,14.3
18831119,21.95
18831120,24.85
18831121,25
18831122,26.4
18831123,25.85
18831124,30.55
18831126,28.75
18831127,22.5
18831128,25.95
18831129,24.45
18831130,17.2
18831201,19.45
18831203,21.4
18831204,21.1
18831205,26.55
18831206,28.05
18831207,25
18831208,25.55
18831210,23.35
18831211,25.05
18831212,28.2
18831213,19.3
18831214,18.15
18831215,16.4
18831217,22.2
18831218,17.9
18831219,20.25
18831220,24.75
18831221,21.1
18831222,22.8
18831224,17.65
18831226,18.05
18831227,21.65
18831228,23.6
18831229,26.95
18831231,28.45
18840101,24.8
18840102,21.1
18840103,23.3
18840104,23.95
18840105,24.45
18840107,28.85
18840108,21.95
18840109,20.55
18840110,25.7
18840111,25.55
18840112,26.7
18840114,28.7
18840115,30.25
18840116,23.8
18840117,21.7
18840118,16.65
18840119,24.2
18840121,23.35
18840122,15
18840123,14.85
18840124,19.55
18840125,19.6
18840126,16.15
18840128,17.1
18840129,17.8
18840130,20
18840131,23.9
18840201,23.4
18840202,26.8
18840204,22.5
18840205,17.85
18840206,25.3
18840207,27.75
18840208,22.1
18840209,26.95
18840211,26.7
18840212,19.15
18840213,25
18840214,28.65
18840215,26.1
18840216,25.85
18840218,26.4
18840219,27.95
18840220,27.65
18840221,29.75
18840222,32.1
18840223,23.35
18840225,16.95
18840226,18.05
18840227,16.1
18840228,20.3
18840229,23.4
18840301,24
18840303,22.25
18840304,24.85
18840305,24.45
18840306,24.3
18840307,27
18840308,27.65
18840311,14.7
18840312,15.3
18840313,17.25
18840314,18.95
18840315,21.85
18840317,16.15
18840318,15.3
18840319,17
18840320,20.4
18840321,16.95
18840322,18.35
18840324,24.15
18840325,21.65
18840326,28.85
18840327,26.7
18840328,28.4
18840329,25.6
18840331,19.7
18840401,21.4
18840402,25
18840403,25.6
18840404,18.3
18840405,16.4
18840407,16.65
18840408,16.4
18840409,15.35
18840410,16.15
18840412,18.55
18840414,20.4
18840415,20.3
18840416,13.6
18840417,12.85
18840418,15
18840419,14.55
18840421,14.65
18840422,15.6
18840423,15.55
18840424,16.8
18840425,17.95
18840426,14.15
18840428,11.75
18840429,12.95
18840430,14.35
18840501,14.1
18840502,15.45
18840503,14.15
18840505,13.3
18840506,14.2
18840507,15.55
18840508,18.1
18840509,16.4
18840510,17.25
18840512,14.15
18840513,9.45
18840514,6.75
18840515,8.2
18840516,9.75
18840517,8.6
18840519,8.7
18840520,8.3
18840521,10
18840522,10.55
18840523,8.9
18840524,8
18840526,9.75
18840527,12.35
18840528,10.95
18840529,10.4
18840530,11.95
18840531,13.4
18840602,13.65
18840603,14.85
18840604,16.15
18840605,12.25
18840606,9.05
18840607,8.75
18840609,8.3
18840610,12.35
18840611,10.25
18840612,9.05
18840613,8.6
18840614,9
18840616,11.7
18840617,9.15
18840618,11.8
18840619,11.5
18840620,9.45
18840621,10.75
18840623,8
18840624,8.75
18840625,9.3
18840626,8.15
18840627,9.7
18840628,8.9
18840630,5.55
18840701,7.7
18840702,7.5
18840703,8.6
18840704,8.95
18840705,8.25
18840707,9.5
18840708,8.75
18840709,12.8
18840710,11.8
18840711,6.9
18840712,6.6
18840714,8.65
18840715,8.6
18840716,8.95
18840717,9.25
18840718,8.65
18840719,9.05
18840721,10.25
18840722,9.4
18840723,10.55
18840724,8.7
18840725,7.8
18840726,8.4
18840728,7.9
18840729,9.55
18840730,7.25
18840731,7.1
18840801,6.45
18840802,8.2
18840804,12.9
18840805,11.7
18840806,11.35
18840807,13.4
18840808,10.55
18840809,12
18840811,10.6
18840812,10.7
18840813,10.25
18840814,12.2
18840815,14.75
18840816,11.15
18840818,8.5
18840819,9.05
18840820,8.15
18840821,8.15
18840822,7.95
18840823,10.7
18840825,14
18840826,14.6
18840827,11.2
18840828,10.35
18840829,11.65
18840830,13
18840901,17.55
18840902,14.75
18840903,10
18840904,10.7
18840905,10.2
18840906,14
18840908,15.25
18840909,16.9
18840910,19.15
18840911,7.85
18840912,7.5
18840913,11.75
18840915,12.25
18840916,9.5
18840917,10.2
18840918,12.4
18840919,14
18840920,21.05
18840922,17.3
18840923,17.6
18840924,15.15
18840925,15.95
18840926,13.9
18840927,13.9
18840929,12
18840930,16.15
18841001,12.8
18841002,11.25
18841003,13.7
18841004,18.65
18841006,12.3
18841007,12.05
18841008,17.5
18841009,17.6
18841010,13.15
18841011,9.65
18841013,11.45
18841014,14.85
18841015,16.95
18841016,21.5
18841017,24.5
18841018,26.95
18841020,19.05
18841021,22.4
18841022,17.1
18841023,13.9
18841024,15.15
18841025,18.85
18841027,22.05
18841028,17.2
18841029,20.35
18841030,15.55
18841031,15.7
18841101,17.75
18841103,18.6
18841104,21
18841105,25.2
18841106,28.3
18841107,22.45
18841108,15.85
18841110,22.2
18841111,25
18841112,24.05
18841113,20.3
18841114,23.15
18841115,23.95
18841117,18.9
18841118,16.5
18841119,18.95
18841120,23.35
18841121,27.65
18841122,17.9
18841124,18.5
18841125,17.5
18841126,14.9
18841127,18.45
18841128,22.9
18841129,17.25
18841201,15.7
18841202,24.55
18841203,23.65
18841204,15.25
18841205,14.45
18841206,20.55
18841208,20.85
18841209,18.9
18841210,23.15
18841211,20.05
18841212,18.9
18841213,19.45
18841215,21.65
18841216,15.95
18841217,16.95
18841218,17.35
18841219,15.85
18841220,19.85
18841222,19.05
18841223,15.7
18841224,16.95
18841226,23.7
18841227,20.3
18841229,17.5
18841230,23.95
18841231,28.35
18850101,25.55
18850102,20.55
18850103,19.8
18850105,27.35
18850106,27.8
18850107,20.85
18850108,20.85
18850109,26.1
18850110,18.45
18850112,23.65
18850113,30.4
18850114,28.9
18850115,29.45
18850116,26.4
18850117,31.7
18850119,20.15
18850120,21.55
18850121,20.25
18850122,25
18850123,27.9
18850124,29.7
18850126,22.9
18850127,19.75
18850128,18.35
18850129,21.25
18850130,25.1
18850131,26.7
18850202,22.15
18850203,20.6
18850204,26.4
18850205,30.55
18850206,32.95
18850207,25.7
18850209,15
18850210,17.55
18850211,23.3
18850212,26.95
18850213,20.1
18850214,21.1
18850216,25.3
18850217,22.5
18850218,21
18850219,23.6
18850220,19.7
18850221,20.3
18850223,23.7
18850224,22.75
18850225,17.15
18850226,19
18850227,24
18850228,26.4
18850302,22.05
18850303,20.95
18850304,21.65
18850305,18.85
18850306,17.3
18850307,19.45
18850309,15.1
18850310,20.3
18850311,24.7
18850312,24.45
18850313,17.9
18850314,15.05
18850316,18.35
18850317,21.15
18850318,25.35
18850319,27.8
18850320,21.6
18850321,18.75
18850323,20.55
18850324,24.55
18850325,25.35
18850326,25.35
18850327,27.4
18850328,17.6
18850330,16.05
18850331,12
18850401,13.65
18850402,15.35
18850404,19.25
18850406,19.85
18850407,18.6
18850408,18.15
18850409,14.85
18850410,18.05
18850411,20.8
18850413,22.4
18850414,23.05
18850415,14.75
18850416,13.75
18850417,11.15
18850418,12.75
18850420,13.9
18850421,15.3
18850422,15.55
18850423,15.7
18850424,16.55
18850425,16.95
18850427,16.1
18850428,10.55
18850429,11.4
18850430,13.15
18850501,15.95
18850502,18.05
18850504,17.7
18850505,19.9
18850506,14.5
18850507,10.3
18850508,10
18850509,9.9
18850511,10.3
18850512,12.95
18850513,10.65
18850514,11.7
18850515,12.9
18850516,14.85
18850518,14.75
18850519,9.5
18850520,8.35
18850521,12.4
18850522,12.5
18850523,13.35
18850525,10.3
18850526,12.05
18850527,14.1
18850528,12.25
18850529,12.75
18850530,13.65
18850601,15.6
18850602,9.5
18850603,9.95
18850604,11.1
18850605,11.15
18850606,5.2
18850608,8.05
18850609,8.4
18850610,10.1
18850611,5.75
18850612,7.75
18850613,10
18850615,11.35
18850616,11.8
18850617,9.85
18850618,7.85
18850619,7.5
18850620,7.2
18850622,7.8
18850623,9.15
18850624,7.25
18850625,7.8
18850626,9.7
18850627,8.9
18850629,6.4
18850630,6.25
18850701,8.45
18850702,10.45
18850703,12.9
18850704,8.05
18850706,8.2
18850707,6.15
18850708,7.95
18850709,8.75
18850710,8.65
18850711,6.75
18850713,8.65
18850714,7.6
18850715,7.25
18850716,8.95
18850717,10.15
18850718,10.95
18850720,9.7
18850721,10.35
18850722,9.7
18850723,9.95
18850724,10.6
18850725,8.9
18850727,10.85
18850728,9.15
18850729,6.25
18850730,8.05
18850731,8.95
18850801,9.75
18850803,10.55
18850804,8.65
18850805,6.1
18850806,7.75
18850807,12.6
18850808,6.95
18850810,9.45
18850811,10
18850812,8.5
18850813,9.05
18850814,12.95
18850815,12.8
18850817,10.3
18850818,12.75
18850819,13.9
18850820,16.95
18850821,18.9
18850822,12.1
18850824,9.15
18850825,7.9
18850826,7.9
18850827,8.5
18850828,11.8
18850829,15.95
18850831,14.55
18850901,10.35
18850902,10.4
18850903,11.55
18850904,16.4
18850905,16.4
18850907,8.75
18850908,13.85
18850909,17.05
18850910,19.8
18850911,18.4
18850912,16.05
18850914,12.9
18850915,9.85
18850916,13.35
18850917,14.35
18850918,13.3
18850919,16.1
18850921,17.25
18850922,20.35
18850923,14.6
18850924,10.75
18850925,10.75
18850926,14.85
18850928,11.4
18850929,11.25
18850930,12.2
18851001,11.95
18851002,14.45
18851003,12.8
18851005,16.5
18851006,22.05
18851007,23.35
18851008,16.4
18851009,13.05
18851010,21.1
18851012,11.7
18851013,11
18851014,12.1
18851015,14.8
18851016,19.45
18851017,22.6
18851019,21.4
18851020,17.75
18851021,21.55
18851022,21.65
18851023,16.4
18851024,17
18851026,16.35
18851027,18.4
18851028,21.5
18851029,23.9
18851030,28.65
18851031,30.05
18851102,17.55
18851103,20.85
18851104,26.45
18851105,27.2
18851106,18.35
18851107,14.6
18851109,21.4
18851110,19.45
18851111,17.6
18851112,13.1
18851113,14.65
18851114,18.35
18851116,25.3
18851117,22.15
18851118,19.3
18851119,17.5
18851120,18.05
18851121,21.95
18851123,21.8
18851124,24.25
18851125,22.55
18851126,24.55
18851127,21.8
18851128,15.35
18851130,17.05
18851201,17.5
18851202,20
18851203,19.45
18851204,25.65
18851205,19.75
18851207,23.05
18851208,32.5
18851209,31.45
18851210,24.2
18851211,20.8
18851212,24
18851214,29.45
18851215,28.95
18851216,30.3
18851217,29.75
18851218,30.95
18851219,29.45
18851221,24.25
18851222,23.2
18851223,23.6
18851224,20.85
18851226,19.15
18851228,18.85
18851229,21.65
18851230,26.8
18851231,29.3
18860101,35.6
18860102,30.4
18860104,30.05
18860105,30.7
18860106,32.35
18860107,28.65
18860108,18.1
18860109,16.65
18860111,18.2
18860112,20.85
18860113,25
18860114,23.9
18860115,28.6
18860116,30.3
18860118,27
18860119,30.25
18860120,31.95
18860121,26.65
18860122,23.7
18860123,28.75
18860125,27.45
18860126,29.15
18860127,25.2
18860128,24.55
18860129,25.75
18860130,24.6
18860201,21.95
18860202,20.7
18860203,20.3
18860204,18.05
18860205,25
18860206,20.65
18860208,19.3
18860209,21.65
18860210,24.8
18860211,25
18860212,20.85
18860213,19.95
18860215,21
18860216,20.9
18860217,23.1
18860218,25
18860219,31.2
18860220,35.55
18860222,22.8
18860223,20.6
18860224,21.1
18860225,22.6
18860226,25
18860227,24.5
18860301,21.55
18860302,24.6
18860303,28.05
18860304,30.3
18860305,33.3
18860306,24.7
18860308,18.05
18860309,17.8
18860310,16.7
18860311,19.2
18860312,21.4
18860313,17.6
18860315,13.6
18860316,17.85
18860317,19.2
18860318,20.45
18860319,22.1
18860320,23.7
18860322,22.2
18860323,17.3
18860324,22.5
18860325,23.9
18860326,21.8
18860327,20.85
18860329,22.8
18860330,26.85
18860331,16.55
18860401,19.85
18860402,22.55
18860403,27.15
18860405,25.55
18860406,18.9
18860407,18.1
18860408,18.5
18860409,18.35
18860410,19.3
18860412,17.6
18860413,17.4
18860414,16.1
18860415,15.4
18860416,14.45
18860417,14.15
18860419,16.5
18860420,17.1
18860421,20.15
18860422,22.4
18860424,17.55
18860426,15.7
18860427,16.1
18860428,15
18860429,16.15
18860430,16.15
18860501,12.35
18860503,9.7
18860504,10.7
18860505,16.55
18860506,16.55
18860507,14.6
18860508,14.3
18860510,15.7
18860511,14.3
18860512,10.55
18860513,11.55
18860514,11.7
18860515,11
18860517,13.15
18860518,15.4
18860519,11.2
18860520,11.3
18860521,11.4
18860522,10.2
18860524,9.65
18860525,13.9
18860526,11.8
18860527,9.7
18860528,11.95
18860529,7.25
18860531,6.8
18860601,6.65
18860602,9.85
18860603,9.7
18860604,9.6
18860605,9.95
18860607,11.55
18860608,13.3
18860609,13.9
18860610,12.25
18860611,13.3
18860612,13.85
18860614,12.25
18860615,10.45
18860616,11.15
18860617,11.4
18860618,10.95
18860619,9.8
18860621,7.8
18860622,8.05
18860623,8.05
18860624,5.9
18860625,5.55
18860626,5
18860628,6.6
18860629,7.8
18860630,6.4
18860701,6.65
18860702,5.35
18860703,6.55
18860705,9.5
18860706,11.35
18860707,8.15
18860708,6.7
18860709,7.65
18860710,5.15
18860712,7.2
18860713,5.55
18860714,6.55
18860715,8
18860716,9.75
18860717,10.55
18860719,12.1
18860720,11.3
18860721,10.15
18860722,11.65
18860723,12.1
18860724,12.65
18860726,13.25
18860727,10
18860728,10.25
18860729,10.65
18860730,8.1
18860731,7.5
18860802,12.5
18860803,9.7
18860804,10.8
18860805,11.8
18860806,8.6
18860807,10.85
18860809,13.85
18860810,14.05
18860811,12.35
18860812,10.8
18860813,9.2
18860814,12.25
18860816,10.05
18860817,6.4
18860818,7.05
18860819,8.3
18860820,8.75
18860821,11.1
18860823,9.55
18860824,7.8
18860825,9
18860826,10.4
18860827,12.25
18860828,11.55
18860830,12.35
18860831,12.75
18860901,10.15
18860902,11.65
18860903,11.25
18860904,13.6
18860906,14
18860907,12.25
18860908,8.65
18860909,8.5
18860910,9.3
18860911,9.15
18860913,11.55
18860914,13.45
18860915,13.05
18860916,14.55
18860917,16.25
18860918,16.1
18860920,19.85
18860921,19.3
18860922,13
18860923,14.85
18860924,15.4
18860925,13.45
18860927,13.2
18860928,15.7
18860929,16.55
18860930,19.25
18861001,21.8
18861002,20.9
18861004,13.2
18861005,10.8
18861006,16.1
18861007,15.25
18861008,10.8
18861009,16.1
18861011,15.85
18861012,17.95
18861013,16.05
18861014,13.3
18861015,13.2
18861016,12.7
18861018,13.65
18861019,18
18861020,14.6
18861021,16.25
18861022,15.55
18861023,14.6
18861025,16.1
18861026,11.8
18861027,10.7
18861028,13.6
18861029,20
18861030,24.05
18861101,16.1
18861102,19.75
18861103,22.5
18861104,19.3
18861105,19.5
18861106,22.5
18861108,18.3
18861109,19.15
18861110,22.25
18861111,26.45
18861112,29.15
18861113,21.7
18861115,16.75
18861116,22.65
18861117,23.4
18861118,18.05
18861119,20.7
18861120,19.55
18861122,21.15
18861123,27
18861124,27.4
18861125,23.75
18861126,11.4
18861127,13.9
18861129,18.6
18861130,24.45
18861201,26.8
18861202,26.95
18861203,29.7
18861204,27.5
18861206,21.95
18861207,18.65
18861208,17.75
18861209,16.3
18861210,14.45
18861211,18.2
18861213,21.5
18861214,26.15
18861215,28.5
18861216,27.5
18861217,24.35
18861218,29.6
18861220,23.75
18861221,16.95
18861222,19.15
18861223,20.95
18861224,23.7
18861227,27.35
18861228,25.7
18861229,20.55
18861230,20.8
18861231,20.4
18870101,19.45
18870103,24.35
18870104,29.1
18870105,28.9
18870106,29.85
18870107,31.5
18870108,30.35
18870110,32.5
18870111,32.25
18870112,33.1
18870113,31.4
18870114,31.85
18870115,23.1
18870117,23.75
18870118,29.2
18870119,27.8
18870120,20.4
18870121,28.05
18870122,28.05
18870124,29.15
18870125,25.3
18870126,24.3
18870127,24.2
18870128,25.3
18870129,28.5
18870131,20
18870201,21.65
18870202,24.75
18870203,19.45
18870204,19.7
18870205,17.2
18870207,20.6
18870208,25.55
18870209,26.75
18870210,28.25
18870211,29.3
18870212,28.45
18870214,26.95
18870215,27.1
18870216,23.9
18870217,23.65
18870218,19.15
18870219,16.4
18870221,20
18870222,27.05
18870223,26.95
18870224,25
18870225,27.95
18870226,26.5
18870228,27.65
18870301,18.4
18870302,19.75
18870303,20.1
18870304,20.45
18870305,25.55
18870307,28.35
18870308,28.6
18870309,19.6
18870310,25.4
18870311,27.5
18870312,25.25
18870314,20.85
18870315,23.6
18870316,22.25
18870317,25.15
18870318,25
18870319,24.65
18870321,24.2
18870322,21.1
18870323,17.4
18870324,18.2
18870325,17.55
18870326,18.65
18870328,16.15
18870329,23.05
18870330,21.4
18870331,20.5
18870401,22.8
18870402,25.55
18870404,14.55
18870405,17.25
18870406,19.6
18870407,22.15
18870409,21.4
18870411,19.45
18870412,16.35
18870413,18.9
18870414,20
18870416,14.45
18870418,16.55
18870419,14.2
18870420,12.6
18870421,14.1
18870422,15.25
18870423,16.3
18870425,18.85
18870426,18.75
18870427,19.2
18870428,18.6
18870429,13.1
18870430,13.05
18870502,13.15
18870503,16.8
18870504,20
18870505,11.5
18870506,10.5
18870507,14.45
18870509,11.65
18870510,12.5
18870511,13.1
18870512,13.7
18870513,10.8
18870514,11.95
18870516,12.75
18870517,12.25
18870518,10.55
18870519,12
18870520,11.95
18870521,11.4
18870523,12.2
18870524,10.85
18870525,12.5
18870526,11.8
18870527,12.75
18870528,13.05
18870530,18.95
18870531,13.75
18870601,12.75
18870602,13.45
18870603,13.35
18870604,13.15
18870606,8.85
18870607,9.9
18870608,8.3
18870609,9.45
18870610,12.2
18870611,12.25
18870613,11.5
18870614,10.05
18870615,9.85
18870616,9.05
18870617,11.5
18870618,8.7
18870620,11.1
18870621,9.3
18870622,10.25
18870623,12
18870624,11.4
18870625,9.7
18870627,9.7
18870628,8.85
18870629,10.25
18870630,10.65
18870701,11.25
18870702,10.55
18870704,13.05
18870705,11.4
18870706,10.15
18870707,9.35
18870708,10
18870709,10.8
18870711,9.25
18870712,9.35
18870713,10.05
18870714,9.45
18870715,9.65
18870716,10.55
18870718,14.75
18870719,13.2
18870720,13.3
18870721,10
18870722,12.25
18870723,10.25
18870725,9.7
18870726,8.35
18870727,8.75
18870729,11.65
18870730,8.9
18870801,7.25
18870802,10.8
18870803,8.6
18870804,11.75
18870805,5.8
18870806,8.2
18870808,9.5
18870809,11.4
18870810,8.2
18870811,9.45
18870812,9.45
18870813,11.4
18870815,9.15
18870816,13.05
18870817,11.15
18870818,8.05
18870819,8.75
18870820,9.85
18870822,10
18870823,10.25
18870824,12.65
18870825,14.15
18870830,12
18870831,13.35
18870901,14.7
18870902,13.3
18870903,16.9
18870905,9.85
18870906,9.8
18870907,10.45
18870908,11.8
18870909,11.45
18870910,10.25
18870912,10.55
18870913,9.75
18870914,11.65
18870915,13.35
18870916,10.55
18870917,13.3
18870919,17.9
18870920,11.4
18870921,20.3
18870922,17.5
18870923,14.9
18870924,15.4
18870926,13.3
18870927,10.55
18870928,10.25
18870929,10.6
18870930,14.15
18871001,19.15
18871003,18.15
18871004,13.5
18871005,16.6
18871006,13.8
18871007,13.35
18871008,16.55
18871010,16.9
18871011,11.45
18871012,13.75
18871013,14.4
18871014,16.4
18871015,20.85
18871017,21
18871018,24.45
18871019,14.9
18871020,11.05
18871021,12.7
18871022,15.8
18871024,14
18871025,19.7
18871026,22.2
18871027,23.1
18871028,20.15
18871029,17.8
18871031,20.25
18871101,22.75
18871102,24.5
18871103,25.3
18871104,24.55
18871105,19.25
18871107,18.75
18871108,16.1
18871109,13.35
18871110,16.4
18871111,18.35
18871112,14.3
18871114,15.95
18871115,18.35
18871116,20.85
18871117,14.25
18871118,18.35
18871119,20.3
18871121,19.15
18871122,16.4
18871123,20.25
18871124,22.5
18871125,26.5
18871126,22.5
18871128,16.1
18871129,23.35
18871130,19.05
18871201,17.5
18871202,17.3
18871203,10.7
18871205,21.95
18871206,20
18871207,20
18871208,16.1
18871209,19.45
18871210,24.45
18871212,29.05
18871213,29.15
18871214,30.7
18871215,29.1
18871216,24.45
18871217,25.7
18871219,25.4
18871220,22.5
18871221,28.05
18871222,29
18871223,25.8
18871224,23.6
18871226,18
18871227,15
18871228,23.05
18871229,25
18871230,26.95
18871231,26.4
18880102,26.1
18880103,27.8
18880105,17.8
18880106,17.5
18880107,20
18880109,25.15
18880110,30.5
18880111,29.15
18880112,28.9
18880113,29.7
18880114,21.4
18880116,29.7
18880117,20.3
18880118,27.25
18880119,22.2
18880120,21.7
18880121,20.25
18880123,23.2
18880124,19.2
18880125,21.45
18880126,25
18880127,28.5
18880128,19.9
18880130,22.25
18880131,21.5
18880201,25.85
18880202,26.4
18880203,25.55
18880204,26.55
18880206,21.8
18880207,21.4
18880208,21.45
18880209,19.65
18880210,24.2
18880211,24.2
18880213,29.7
18880214,23.6
18880215,17.25
18880216,21.65
18880217,18.35
18880218,17.75
18880220,23.9
18880221,27.2
18880222,26.85
18880223,26.65
18880224,28.2
18880225,20.15
18880227,24.75
18880228,26.7
18880229,23.05
18880301,26.1
18880302,15.4
18880303,18.85
18880305,19.35
18880306,17.4
18880307,14
18880308,15.9
18880309,15.65
18880310,15
18880312,15.1
18880313,15.85
18880314,19.75
18880315,26.8
18880316,20.15
18880317,17.25
18880319,14.45
18880320,16.95
18880321,19.7
18880322,20.25
18880323,20.8
18880324,21.95
18880326,23.35
18880327,24.15
18880328,23.6
18880329,27.2
18880331,20.4
18880402,16.4
18880403,19.7
18880404,16.7
18880405,19.45
18880406,25.15
18880407,23.35
18880409,16.95
18880410,25.3
18880411,13.6
18880412,11.95
18880413,15.7
18880414,12.5
18880416,15.3
18880417,18.05
18880418,20.25
18880419,18.9
18880420,14.7
18880421,16.95
18880423,12.2
18880424,13.55
18880425,16.1
18880426,16.4
18880427,16.4
18880428,16.4
18880430,17.5
18880501,18.05
18880502,18.6
18880503,18.9
18880504,12.5
18880505,11.1
18880507,8.05
18880508,8.9
18880509,11.05
18880510,12.2
18880511,14.4
18880512,14.15
18880514,12.5
18880515,14.15
18880516,15
18880517,13.9
18880518,12.75
18880519,13.6
18880521,10.55
18880522,10
18880523,12.25
18880524,13.1
18880525,10.3
18880526,11.4
18880528,9.45
18880529,8.6
18880530,10
18880531,11.75
18880601,11.85
18880602,11.65
18880604,8.9
18880605,10
18880606,10.85
18880607,12.2
18880608,11.9
18880609,12.8
18880611,12.35
18880612,12.2
18880613,12.5
18880614,12.75
18880615,12.75
18880616,11.15
18880618,12.3
18880619,11.65
18880620,11.35
18880621,7.8
18880622,5.6
18880623,8.2
18880625,11.8
18880626,9.05
18880627,9.4
18880629,8.65
18880630,12.75
18880702,11.4
18880703,10.25
18880704,10.25
18880705,9.75
18880706,9.2
18880707,9.15
18880709,11.1
18880710,9.7
18880711,9.95
18880712,12.05
18880713,7.4
18880714,6.25
18880716,6.95
18880717,8.05
18880718,7.75
18880719,9.2
18880720,9.75
18880721,9.95
18880723,10.55
18880724,11.15
18880725,9.2
18880726,8.35
18880727,5.55
18880728,6.15
18880730,7.5
18880731,10.55
18880801,8.05
18880802,9.15
18880803,7.5
18880804,6.5
18880806,8.05
18880807,6.7
18880808,8.3
18880809,6.35
18880810,6.7
18880811,10.25
18880813,12.2
18880814,8.9
18880815,7.45
18880816,8.95
18880817,9.6
18880818,9.3
18880820,12.2
18880821,12.5
18880822,14.45
18880823,11.4
18880824,8.05
18880825,12.2
18880827,12.1
18880828,8.75
18880829,10.45
18880830,9.45
18880831,15.25
18880901,10
18880903,8.35
18880904,7.8
18880905,8.75
18880906,10.3
18880907,10.85
18880908,8.9
18880910,10.55
18880911,15.25
18880912,15
18880913,15.8
18880914,17.2
18880915,18.35
18880917,18.65
18880918,20.85
18880919,23.35
18880920,23.6
18880921,16.95
18880922,16.55
18880924,15.55
18880925,13.3
18880926,12.5
18880927,16.95
18880928,16.4
18880929,18.6
18881001,13.35
18881002,13.85
18881003,19.75
18881004,18.05
18881005,10.3
18881006,10
18881008,14.4
18881009,11.4
18881010,13.9
18881011,16.1
18881012,18.9
18881013,21.5
18881015,17.95
18881016,16.4
18881017,21.65
18881018,11.95
18881019,11.15
18881020,12.05
18881022,14.7
18881023,22.5
18881024,18.6
18881025,15.55
18881026,25
18881027,21.4
18881029,17.5
18881030,13
18881031,16.35
18881101,17.4
18881102,24.45
18881103,25.55
18881105,23.9
18881106,22.2
18881107,18.35
18881108,19.7
18881109,23.05
18881110,22.8
18881112,16.4
18881113,19.6
18881114,18.6
18881115,19.45
18881116,18.85
18881117,17.5
18881119,22.75
18881120,23.3
18881121,24.85
18881122,25.85
18881123,29.3
18881124,31
18881126,25.9
18881127,27.2
18881128,28.05
18881129,23.6
18881130,25
18881201,21.35
18881203,23.6
18881204,27.8
18881205,28.05
18881206,27.25
18881207,24.85
18881208,23
18881210,26.95
18881211,24.75
18881212,27.75
18881213,27.25
18881214,21.4
18881215,16.95
18881217,23.3
18881218,27.55
18881219,28.6
18881220,24.7
18881221,23.5
18881222,17.6
18881224,22.25
18881226,29.6
18881227,30.45
18881228,27.8
18881229,23.35
18881231,25.3
18890101,30.6
18890102,29.45
18890103,23.6
18890104,19.45
18890105,15.65
18890107,17.5
18890108,17.5
18890109,21.1
18890110,25
18890111,30.45
18890112,33.35
18890114,30.75
18890115,24.45
18890116,24.15
18890117,25.85
18890118,25.05
18890119,27.05
18890121,28.95
18890122,28.9
18890123,29.45
18890124,31.1
18890125,21.95
18890126,24.15
18890128,21.95
18890129,17.35
18890130,19.4
18890131,25
18890201,26.95
18890202,27.75
18890204,29.15
18890205,24.6
18890206,19.45
18890207,18.35
18890208,17.2
18890209,18.65
18890211,23.35
18890212,25.85
18890213,27.8
18890214,28.9
18890215,24.2
18890216,24.15
18890218,23.9
18890219,23.2
18890220,20.3
18890221,25.55
18890222,28.65
18890223,21.65
18890225,26.65
18890226,23.9
18890227,26.65
18890228,21.65
18890301,17.5
18890302,21.7
18890304,24.45
18890305,30.6
18890306,28.35
18890307,25.55
18890308,19.75
18890309,21.95
18890311,21.65
18890312,20.85
18890313,19.15
18890314,24.45
18890315,24.75
18890316,27.5
18890318,29.75
18890319,24.45
18890320,19.45
18890321,19.4
18890322,15.95
18890323,15.8
18890325,20.65
18890326,21.55
18890327,21.55
18890328,21.7
18890329,22.2
18890330,22.2
18890401,23.6
18890402,23.6
18890403,23.35
18890404,17.55
18890405,18.65
18890406,18.9
18890408,13.3
18890409,12.3
18890410,13.45
18890411,12.65
18890412,14.45
18890413,17.9
18890415,17.25
18890416,17.5
18890417,17.2
18890418,16.4
18890420,14.2
18890422,16.4
18890423,20.55
18890424,19.15
18890425,19.75
18890426,17.2
18890427,15.8
18890429,13.85
18890430,18.9
18890501,21.15
18890502,21.7
18890503,17.8
18890504,18.6
18890506,11.6
18890507,12.75
18890508,14.3
18890509,16.3
18890510,14.15
18890511,16.1
18890513,14.15
18890514,10.85
18890515,11.35
18890516,12.2
18890517,9.55
18890518,12.2
18890520,14.15
18890521,11.4
18890522,11.1
18890523,10.55
18890524,9.45
18890525,11.4
18890527,11.95
18890528,14.2
18890529,13.05
18890530,15.85
18890531,16.35
18890601,15.25
18890603,13.65
18890605,12.9
18890606,12.25
18890607,11.4
18890608,11.4
18890610,13.05
18890611,14.15
18890612,14.45
18890613,13.3
18890614,12.8
18890615,11.4
18890617,11.8
