1989,842,946,1263,581,239,567,168,691,515,1297,530,777
1990,1266,2050,315,575,222,730,460,677,258,1578,664,1449
1991,858,923,720,974,101,864,566,603,610,843,1143,591
1992,663,543,1056,766,352,285,688,1544,771,604,999,887
1993,881,165,487,849,900,740,682,531,1084,485,599,2177
1994,1524,1241,1306,1155,766,661,724,770,597,678,711,1810
1995,1902,1568,1090,268,647,259,1286,42,436,1083,1017,719
1996,703,1174,916,579,465,227,636,863,342,1450,1211,294
1997,357,1130,191,434,601,1215,694,2308,449,1085,719,1086
1998,1305,342,975,1008,309,1279,645,776,925,1476,1234,1171
1999,1249,646,663,671,844,553,507,606,1498,541,972,2209
2000,778,1241,373,622,656,608,1008,695,1067,1763,1376,783
2001,501,555,756,968,345,616,750,586,536,1165,638,519
2002,1213,1858,409,740,971,749,460,601,155,1301,1316,916
2003,447,506,509,500,918,1050,770,113,373,506,1114,927
2004,1087,284,690,439,358,634,714,882,949,1425,665,910
2005,1234,449,607,920,900,566,459,714,783,1064,729,717
2006,543,383,1048,310,1262,192,284,417,1490,937,1152,1667
2007,935,714,629,112,663,1036,969,1006,516,443,529,1663
2008,2207,621,1027,496,358,1058,944,1878,865,1566,920,753
2009,1204,157,640,865,1032,585,1153,1209,583,870,2632,727
2010,308,351,804,714,568,334,1231,391,1389,768,1333,260
2011,741,1490,343,422,933,1125,317,541,947,991,872,1447
2012,1118,386,283,782,388,1669,1128,891,619,856,1210,1137
2013,1070,496,302,631,680,642,574,729,389,1322,890,1602
2014,1759,1951,872,383,904,405,358,900,724,1052,1293,1102
2015,1306,911,1068,636,1112,272,827,934,879,497,1905,2332
2016,1080,1330,640,420,450,680,670,1070,890,350,690,0
2017,530,710,1340,180,450,870,1340,830,990,810,1250,1400
2018,1970,720,540,780,550,110,570,610,810,480,890,1600
2019,710,580,1770,680,310,560,510,1670,1080,1020,1050,1170
2020,750,2450,970,400,160,840,1310,1750,420,1150,1020,1310
2021,1060,830,830,150,920,170,850,810,720,1320,540,1120
2022,470,1460,410,480,520,760,210,410,1040,1430,1360,940
