1980,91,0,0,110,1116,505,2035,2214,1479,832,35,0
1981,0,0,90,470,1210,1280,1510,3080,2230,560,10,0
1982,0,110,490,1100,210,2000,2040,1770,1040,720,0,0
1983,0,0,40,510,1150,1190,1220,1990,1630,30,0,0
1984,0,0,210,50,1730,1110,990,2350,2520,200,670,0
1985,0,0,110,60,1400,1930,2730,430,2050,670,0,0
1986,0,0,110,410,840,790,1930,2270,1920,380,130,0
1987,0,0,40,150,530,1700,1300,3620,890,450,0,0
1988,0,0,0,260,380,780,2550,2440,2570,1050,0,0
1989,0,0,290,50,480,1010,1390,990,1420,460,0,170
1990,30,0,0,260,1270,2580,2510,3600,1540,580,460,0
1991,0,401,870,380,1800,1470,2461,2929,970,490,0,0
1992,30,0,0,260,1270,2580,2093,3600,1540,580,460,0
1993,0,30,50,190,970,1080,2200,2530,1730,580,0,0
1994,20,0,140,130,710,1040,1590,3010,1980,1100,0,0
1995,0,0,310,1600,1170,2150,2090,3110,1760,330,270,50
1996,0,30,220,790,1180,1270,1320,2300,1540,360,0,0
1997,0,0,0,700,1400,1430,990,1620,1280,980,50,0
1998,0,0,0,1120,1410,640,2380,3670,1390,610,0,80
2000,20,0,20,200,1060,2060,2320,3230,2180,590,0,0
2002,0,0,270,480,460,730,1760,2190,1670,530,0,0
2007,0,0,30,940,210,1330,3050,2520,1000,260,260,0
2008,0,0,0,10,790,840,3410,2140,2860,490,0,0
2009,0,0,210,80,570,1840,2180,2050,1940,1320,20,0
2011,0,0,164,702,448,1104,1262,1654,1704,716,0,0
2012,0,0,21,1050,1298,484,4139,1541,1421,748,90,61
2013,0,12,222,652,742,835,1782,2939,1548,630,0,0
2014,136,0,401,830,805,2553,1791,3171,2297,583,209,7
2015,0,1,121,0,389,947,2282,2918,4293,643,137,0
2016,0,1,4,860,1480,1710,1778,3764,2215,77,17,0
2018,0,0,560,540,280,1890,2320,2380,3740,1430,60,0
2020,0,0,210,340,1400,1180,1500,3710,2330,650,0,0
