1976,104,34,23,48,165,49,104,0,152,257,142,4
1977,14,86,27,81,196,246,107,120,116,188,53,164
1978,38,26,0,204,173,241,153,0,87,64,170,92
1979,31,141,44,154,13,59,74,5,233,367,51,267
1980,48,81,50,201,6,21,10,73,157,486,270,88
1981,27,68,183,213,236,15,37,86,50,132,157,39
1982,130,36,167,155,132,93,139,237,94,56,75,90
1983,276,127,116,191,434,10,28,104,218,39,128,142
1984,73,0,124,156,45,65,5,50,0,65,142,3
1985,45,403,169,255,49,2,145,272,86,140,18,331
1986,88,143,64,0,83,152,18,398,70,47,378,130
1987,121,68,98,296,145,212,0,152,123,3,266,32
1988,95,13,239,53,378,234,265,97,119,0,176,130
1989,170,134,100,71,215,611,250,54,18,96,155,207
1990,77,229,82,45,46,57,186,400,25,67,229,163
1991,363,117,11,114,273,196,72,243,7,20,33,182
1992,182,169,43,98,86,316,33,254,412,234,307,125
1993,250,21,115,125,84,370,231,50,36,180,65,140
1994,264,274,25,4,162,466,20,136,0,125,159,132
1995,41,57,58,286,311,59,233,8,13,164,249,56
1996,14,77,0,46,73,176,49,0,179,150,245,204
1997,247,153,454,240,212,210,203,12,64,262,156,55
1998,149,184,560,233,183,439,94,44,0,57,198,21
1999,70,82,37,32,295,13,257,31,40,412,245,122
2000,40,93,39,181,573,414,73,384,92,312,284,180
2001,39,46,29,177,242,121,40,264,114,86,102,137
2002,129,217,144,323,558,349,17,47,100,56,92,91
2003,126,23,178,311,216,328,60,74,70,450,277,8
2004,140,238,181,31,207,8,319,60,72,137,265,214
2005,60,0,107,0,35,78,10,0,75,571,70,230
2006,341,252,229,151,178,49,32,0,65,372,296,267
2007,112,91,101,446,226,70,23,0,165,0,497,246
2008,137,104,411,55,335,128,60,25,25,167,16,250
2009,227,16,268,211,367,26,18,120,41,187,29,221
2010,73,107,162,210,411,0,124,12,0,261,37,29
2011,128,274,108,201,555,410,50,0,105,158,252,102
2012,322,96,216,11,96,50,178,113,10,49,126,237
2013,204,202,43,58,27,308,55,261,264,37,79,214
2014,209,82,53,138,77,0,4,44,223,168,127,111
2015,77,121,180,140,930,0,271,34,123,78,240,489
2016,339,118,381,336,904,114,369,327,77,41,114,250
2017,100,210,180,40,270,110,120,30,0,390,150,160
2022,240,180,290,110,480,90,190,10,80,110,130,30
