1994,0,163,686,660,1288,1459,202,1775,3220,591,0,0
1995,20,172,41,785,953,2269,3600,1798,1151,946,199,0
1996,0,0,764,1462,1549,2111,757,985,2325,477,670,0
1997,0,213,417,542,1403,2014,2292,2391,1250,1443,3,0
1998,29,223,27,746,2013,2242,1164,2646,2468,604,341,78
1999,13,0,680,1397,2673,1540,3829,1113,2892,960,347,0
2001,5,0,1393,281,2900,4498,1767,2620,2311,1772,755,0
2002,0,12,943,786,811,2212,1010,3562,3238,794,63,141
2003,0,175,598,678,802,3641,878,4103,3221,80,0,0
2004,129,807,84,583,2372,2183,5636,2234,527,0,3,0
2005,0,0,208,544,2797,1555,2652,1954,2190,316,322,7
2006,0,230,564,704,1785,1947,3334,2142,1056,2952,118,0
2007,52,282,611,785,2870,1903,1455,3183,2009,1930,72,0
2008,6,90,648,1612,1956,1987,1019,1158,3267,992,554,139
2009,0,0,511,493,2424,1197,2906,2217,2477,824,3,0
2010,197,121,152,57,1075,1865,2034,3169,1252,1639,1,0
