1970,1178,1567,1186,774,2480,2226,2237,6465,2803,3128,2430,2070
1971,2650,2571,3426,3114,3261,3543,3585,3089,3525,3847,2606,2466
1972,1531,2647,3611,2280,1352,2586,2338,2401,4471,1433,2377,1307
1973,544,253,393,1430,1520,3136,2571,1304,4481,3791,2687,1787
1974,3007,1087,2538,2557,2484,3633,3656,3133,2407,4856,4788,3379
1975,4951,307,793,2726,2309,2713,2130,3024,2858,3219,1726,2778
1976,1872,811,2226,1722,3183,3380,2902,4138,3414,658,2258,2531
1977,1003,552,615,232,2635,1905,4372,3555,4761,1463,2407,2958
1978,1072,1333,521,1369,1238,3276,2205,4705,4873,4599,2819,2281
1979,987,805,1796,1014,2241,5353,3669,4970,2434,3094,1864,3406
1980,589,1169,1633,1959,2686,3436,4531,2419,3230,3408,1832,3689
1981,3277,2034,737,279,1286,2735,4713,3459,4837,3612,2571,2800
1982,1854,3198,1907,668,2668,8133,3311,3620,3540,2375,1260,1781
1983,318,70,701,348,912,1774,4097,4213,3198,2126,3445,1368
1984,1355,2441,992,563,452,3145,2436,3895,1630,4395,3056,1382
1985,3674,831,1702,2244,1730,4739,2926,3934,4404,2620,1471,3639
1986,1913,2695,2771,1764,2435,3324,3899,2857,3128,1936,3578,1494
1987,1513,1248,499,1219,1007,2809,3837,7080,1351,1701,1646,699
1988,936,926,713,1000,1843,2664,3504,1360,3709,5620,2292,2274
1989,2564,3112,1819,1184,2708,3445,3440,4509,2979,3417,1814,2211
1990,1577,593,808,1481,3181,5832,3123,5783,3699,1921,2400,564
1991,2147,533,625,929,1249,3410,4373,3425,3924,4402,1723,948
1992,1068,382,756,333,376,1928,3298,4120,2623,5696,703,1581
1993,1611,1698,2927,1483,375,2929,3986,3634,3072,2611,2396,3466
1994,2064,967,788,2846,2605,3709,3780,2919,3927,854,712,2466
1995,2003,2487,823,454,2560,1572,1666,3183,3317,4375,2309,4066
1996,4992,3269,1418,1728,3756,1888,4991,1966,5374,3375,2142,6829
1997,3414,2499,1165,686,615,4037,3844,3366,2757,2658,1586,1506
1998,1129,341,138,55,614,4566,3049,3054,4606,4095,2020,1943
1999,1522,1392,2321,3800,3892,4063,3291,5015,2230,1257,3289,3168
2000,1141,1183,2484,1877,5592,2567,5190,3911,2323,4573,2537,3123
2001,1274,1741,1520,586,2796,3844,4781,5347,1894,1862,1924,3047
2002,1212,1711,1505,1376,1094,6121,4973,6583,4465,3509,1654,1379
2003,1520,432,1938,1663,5622,2973,6203,3430,4674,4296,3917,3453
2004,1638,1393,2798,2625,2869,3821,3284,5700,3051,2102,4512,1012
2005,1763,521,1516,3263,1367,3490,4311,4241,2847,847,2958,2509
2006,1142,848,1154,865,2148,2323,3535,4612,4708,1873,1244,5059
2007,1813,1175,1597,1769,4143,2771,3823,3393,4563,4429,3243,2217
2008,1686,1639,682,1712,2461,1331,1955,2697,5255,3591,1987,2114
2009,2186,3708,804,2991,1634,2154,4466,1975,4218,2810,2657,957
2010,1344,539,1099,1809,753,2515,4505,4561,2562,4402,2195,1645
2011,2998,1703,2612,1833,3836,3448,5293,4867,5342,3133,2521,2480
2012,536,1547,2142,1272,2832,2973,3236,5056,6400,4342,2710,2205
2013,1452,1512,1307,715,1374,4106,2032,3223,6194,4471,1666,1414
2014,5522,1199,1776,3233,780,2529,4171,2436,4292,2372,1421,4261
2015,1489,1169,1070,1983,4673,2812,3148,5585,2342,1344,843,1256
2016,569,450,179,884,2263,1642,2546,3327,2260,5083,3502,2184
2017,3219,4878,2375,1574,1371,2075,4641,2086,3198,4823,2386,2861
2018,2958,2142,3122,965,1883,2966,4016,3754,3724,1412,3054,2713
2019,4040,401,1239,740,1818,3338,3110,2940,2240,2170,2362,2514
2020,372,836,290,1141,2089,4711,1958,2693,2788,3229,4386,4314
2021,3264,1839,2193,4515,2182,2633,2573,3264,3185,3306,1444,3127
2022,2432,1618,1838,3629,3056,2552,4202,2432,1972,6728,1523,2841
