1997,3382,116,0,13,0,0,13,3,0,0,1483,1351
1998,1743,3825,962,910,866,13,0,0,89,94,477,310
1999,920,603,1319,526,0,0,0,0,33,0,429,20
2000,1100,3345,488,755,54,86,0,0,5,564,8,48
2001,2058,1823,1257,476,0,0,0,0,0,124,1390,1061
2002,334,215,543,338,45,0,0,0,13,0,1123,2051
2004,287,2106,156,0,0,0,0,0,0,1326,575,2097
2009,232,1490,343,125,56,102,0,0,0,145,30,865
2010,1563,1133,355,615,41,0,10,0,0,433,471,2458
2011,574,245,48,3,274,341,8,0,3,130,813,66
2012,830,185,749,937,0,0,3,8,0,343,779,1631
2013,344,226,229,0,79,3,8,0,5,112,86,69
2014,8,1480,653,274,0,0,0,0,0,0,384,1497
2015,30,587,5,378,46,0,348,0,13,33,452,635
2016,1740,178,1483,64,0,0,0,0,0,724,534,1060
2017,3393,2793,689,582,116,0,0,10,62,3,123,43
2018,903,38,2317,142,3,0,0,0,0,177,1278,306
2019,1785,1884,1527,56,481,0,0,0,0,0,579,1072
2020,112,6,1476,729,48,13,0,0,0,0,236,473
2021,2012,0,351,0,0,0,21,10,0,585,102,2986
2022,0,0,241,160,0,0,0,0,383,0,302,3089
