1916,0,59,0,5,46,1294,2660,1019,534,3669,843,0
1917,0,226,36,37,671,1401,1434,1813,1200,2373,1111,202
1918,15,0,18,122,831,727,763,1144,1300,335,719,6
1919,234,248,3,91,82,1459,1085,787,1070,3064,3449,8
1920,0,345,94,13,331,877,159,932,974,3353,886,0
1921,442,0,0,612,28,237,827,796,2168,2761,13,0
1922,16,0,0,0,15,442,819,1666,916,711,2208,0
1923,8,979,119,0,716,110,571,175,1864,2740,5310,0
1924,66,0,0,0,433,298,452,826,4504,1227,2697,0
1925,173,0,112,1032,942,491,1192,1809,1012,2723,399,153
1926,99,8,1252,534,34,762,1033,1278,3554,873,10,0
1927,558,150,401,0,188,2482,921,1811,1518,347,1737,0
1928,0,216,0,491,120,209,2265,2418,1498,6353,0,18
1929,0,323,0,5,679,2926,286,2087,1519,2578,38,870
1930,0,427,0,44,2162,877,1315,1096,1862,2135,2085,0
1931,15,0,30,310,442,936,1044,341,1441,3611,3853,28
1932,0,399,0,64,314,315,1482,335,930,1119,3864,28
1933,38,0,107,13,358,485,1211,583,1396,2634,619,0
1934,0,0,3,21,84,760,2099,1593,1442,1373,1042,137
1935,5,0,0,16,195,778,629,321,714,1853,227,0
1936,254,937,43,58,990,862,831,1325,684,3116,278,706
1937,0,796,105,564,541,524,399,1343,738,2343,0,0
1938,0,526,0,0,317,2027,983,1180,3132,1696,3073,0
1939,8,0,681,3,38,482,1281,469,691,3706,894,84
1940,0,96,369,0,2335,600,1453,1145,1105,1513,495,180
1941,0,386,295,3,576,1765,461,441,1307,3391,1643,0
1942,0,310,0,94,0,1035,445,213,556,2088,1900,107
1943,391,13,0,780,155,1074,1609,543,1454,3333,475,0
1944,96,188,477,81,594,900,1091,558,1718,3980,109,0
1945,18,0,0,165,50,195,899,674,2668,2893,18,15
1946,0,0,0,637,187,534,1606,898,519,1207,714,0
1947,167,0,0,23,8,316,1876,1514,2223,2716,1277,2512
1948,107,198,18,84,429,652,787,487,1868,916,1833,160
1949,99,0,0,61,1496,917,687,2155,2944,3176,0,16
1950,0,155,13,5,209,911,1693,672,1451,2829,1110,191
1951,0,0,0,86,844,726,3102,2100,1799,1082,795,0
1952,0,58,0,134,1168,973,1113,614,497,3164,0,99
1953,546,0,0,0,579,1352,979,1218,1916,2076,63,0
1954,3,0,0,0,323,2110,1195,2110,3837,2395,0,132
1955,10,0,28,3,2995,372,354,1807,1677,3177,604,20
1956,25,0,0,231,142,1050,2300,1332,2772,5093,234,0
1957,0,20,320,13,66,1331,851,2327,2515,694,155,0
1958,8,0,5,245,0,724,1056,966,2446,6064,1900,0
1959,356,462,0,141,15,968,2441,848,2046,2906,0,2
1960,0,0,53,0,49,918,787,1160,2027,1453,4,778
1961,91,881,0,0,72,1690,1500,991,978,4597,811,0
1962,0,0,0,299,317,327,1317,1355,3004,4276,237,61
1963,0,0,3,917,43,937,2404,1041,1189,5731,0,0
1964,46,0,6,58,508,308,1629,1673,3311,903,1399,73
1965,79,18,0,322,306,325,1242,2205,2001,1175,178,0
1966,884,2,0,0,483,577,1236,1698,1274,597,3278,114
1967,95,0,990,7,75,1244,2189,759,1796,124,0,765
1968,73,2,8,387,257,852,1150,271,1454,2209,456,3
1969,0,0,0,0,2112,456,1366,748,1300,1739,2595,17
1970,0,94,408,87,1078,3412,1105,2080,1163,1084,0,0
1971,0,226,170,2763,1173,369,792,2133,1193,2461,0,0
1972,0,179,0,629,54,489,1266,833,1661,2169,172,1
1973,0,0,50,8,945,444,1015,1008,1013,1928,3,0
1974,0,66,119,267,141,647,907,2012,1480,3035,42,0
1975,0,0,0,0,521,2212,706,1583,1929,2674,671,2
1976,0,16,41,144,277,496,1056,2132,755,839,2196,36
1977,76,0,0,699,1107,1488,1258,1046,809,1878,1409,4
1978,974,514,10,936,102,1623,1333,2384,1561,823,504,11
1979,0,51,0,42,852,1734,685,656,1739,412,2989,198
1980,23,1,2,43,298,1988,1476,1701,1228,1695,817,22
1981,74,0,20,363,587,723,1408,1035,2744,835,127,51
1982,0,0,0,967,248,1114,1122,673,2149,6177,641,5
1983,44,111,0,0,133,2140,1973,1137,972,3937,132,142
1984,222,129,0,10,243,647,2147,1009,1513,499,391,41
1985,320,0,0,30,40,1740,1370,1310,1050,3860,800,10
1986,230,190,30,270,370,920,550,4300,2230,218,2100,120
1987,130,0,570,170,570,380,310,1470,740,2340,3370,30
1988,0,80,0,280,790,580,2420,1720,4050,1750,380,10
1989,0,0,320,10,370,460,3550,2612,1670,460,0,0
1990,0,1140,1940,330,190,570,660,3320,1370,1480,780,150
1991,140,0,0,0,170,2680,1010,720,3610,2950,1120,80
1992,90,0,0,0,910,1040,1700,2210,2670,2220,3670,0
1993,90,0,0,350,570,610,540,1510,2150,1710,20,0
1994,0,10,0,300,530,290,2260,1440,970,2430,1050,0
1995,340,0,70,200,320,500,1250,870,1540,6680,910,0
1996,0,0,0,390,510,3170,280,1710,1900,4020,250,80
1997,80,30,410,440,370,170,1990,1430,2030,1150,600,650
1998,460,880,10,290,480,870,2230,1950,3190,2690,1030,0
1999,10,0,0,0,660,1270,390,1620,1060,1455,40,0
2000,0,420,0,80,280,2220,830,2180,1270,1630,0,0
2001,0,0,0,210,510,290,570,2070,1890,2330,1750,40
2002,150,0,0,1010,190,830,860,1880,360,1160,30,0
