1960,316,156,101,140,290,483,17,375,225,351,288,319
1961,280,68,136,97,536,20,173,164,6,399,274,163
1962,120,233,259,264,193,21,0,160,391,37,548,153
1963,236,839,187,210,207,540,67,49,176,79,16,487
1964,12,157,28,172,303,169,443,96,402,110,173,246
1965,92,107,127,296,422,106,895,67,12,17,179,514
1966,737,100,137,188,595,150,320,558,944,21,361,758
1967,232,337,127,54,299,309,256,232,368,167,32,366
1968,546,228,176,52,7,131,166,177,840,97,262,326
1969,181,418,134,141,173,400,191,34,627,21,10,730
1970,85,341,112,102,867,276,16,500,22,335,188,78
1971,207,639,206,44,243,278,119,53,1263,54,134,127
1972,110,83,10,196,207,590,171,1290,745,406,196,56
1973,218,221,502,214,220,65,250,301,61,94,215,156
1974,53,62,109,391,300,560,65,239,130,146,124,102
1975,132,40,66,278,157,191,780,0,1,156,421,58
1976,161,283,131,122,65,100,472,741,730,87,112,373
1977,300,271,35,719,186,365,568,124,159,59,288,206
1978,30,289,272,353,498,541,352,412,185,58,21,172
1979,236,174,104,215,381,208,328,759,77,93,792,168
1980,258,22,299,209,316,355,249,184,261,256,375,587
1981,254,94,111,52,180,32,411,522,198,240,524,270
1982,62,167,165,290,62,377,258,525,3,283,54,132
1983,58,88,64,77,62,602,110,317,10,82,86,143
1984,231,219,219,272,155,261,191,139,24,45,287,121
1985,255,125,22,100,110,346,283,188,209,131,245,38
1986,378,475,98,35,11,287,339,0,392,282,38,189
1987,190,15,34,76,310,268,99,417,46,316,314,166
1988,120,99,498,213,278,522,198,106,586,163,227,389
1989,20,99,64,124,266,421,6,0,579,378,119,41
1990,15,145,3,280,122,222,18,126,442,54,40,351
1991,81,88,20,204,562,374,597,523,150,254,84,62
1992,35,103,121,109,152,376,42,31,63,289,405,277
1993,54,114,166,135,71,440,179,6,173,81,66,172
1994,34,35,102,138,241,357,123,419,32,183,19,97
1995,296,19,390,113,183,661,0,351,504,53,946,216
1996,106,372,109,149,87,58,69,234,533,178,177,366
1997,15,114,198,193,454,110,445,756,189,209,306,253
1998,84,71,126,39,77,87,172,162,385,219,492,56
1999,61,182,106,261,95,159,14,299,239,96,182,340
2000,237,112,105,61,26,240,30,26,272,31,150,88
2001,17,92,142,133,187,249,53,0,174,97,170,36
2002,34,51,639,176,42,225,142,473,29,52,246,47
2003,301,163,13,34,10,48,135,37,73,147,107,27
2004,337,58,46,87,209,352,505,57,43,294,189,226
2005,196,228,404,54,197,318,23,509,265,92,440,105
2006,172,114,328,186,154,22,16,1050,128,30,84,86
2007,68,43,195,112,4,134,30,30,264,346,287,186
2008,167,29,223,169,138,80,288,42,331,10,0,176
2009,118,103,135,12,176,230,396,78,148,431,44,1136
2010,198,278,165,166,174,212,40,580,292,658,106,252
2011,197,83,158,134,106,978,224,20,80,238,5,168
2012,377,25,31,108,202,102,146,330,10,126,48,607
2013,237,109,21,130,96,1176,318,46,271,474,81,9
2014,321,30,68,128,1286,322,288,242,232,90,276,621
2015,170,239,464,402,44,20,278,234,24,399,392,2
2016,344,26,260,264,388,400,20,82,650,1146,376,48
2017,62,156,160,372,178,372,396,88,0,94,112,267
2018,288,362,287,0,136,272,450,0,522,60,543,46
2019,125,15,49,96,224,38,108,188,276,247,37,176
2020,77,163,2,35,185,64,131,160,85,680,460,340
2021,440,50,170,280,390,690,200,80,160,290,200,610
2022,80,30,100,100,180,80,20,380,180,120,200,90
