1954,0,0,10,1270,2540,650,500,940,140,190,80,90
1955,20,10,570,1460,5480,2460,890,40,20,80,10,370
1956,440,90,280,760,1990,1120,340,150,280,270,320,270
1957,520,0,270,1550,3170,1190,470,420,730,190,1730,1650
1958,0,0,140,210,2190,3100,570,390,250,30,180,180
1959,70,30,10,3860,1280,2770,1150,950,150,150,50,40
1960,0,0,1930,3970,2850,3130,740,170,260,1360,50,40
1961,0,300,20,1900,1020,1370,4100,620,5070,2170,2350,1000
1962,150,20,1020,470,3550,570,620,470,170,0,0,370
1963,72,0,529,4282,2986,1598,730,599,396,639,537,394
1964,275,0,128,1918,4275,1327,486,542,400,297,41,1087
1965,105,0,40,455,2250,1295,352,520,402,1180,1226,65
1966,339,0,295,2695,2621,2191,460,979,243,776,2157,197
1967,0,0,0,2115,2524,1347,853,1751,1733,2726,1537,2
1968,0,1377,1010,3552,3741,2917,1374,410,490,286,1600,413
1969,0,66,158,39,2460,810,740,578,101,1007,603,62
1970,100,0,811,2183,3708,508,797,490,100,47,24,180
1971,0,0,425,968,3620,3252,1131,230,484,153,219,10
1972,140,850,70,390,3940,140,1140,580,1030,1810,1080,810
1973,0,0,190,2710,3010,2670,110,1060,110,730,460,40
1974,16,0,19,1186,1424,1499,2276,103,8,55,34,9
1975,0,0,95,1360,3154,1875,1452,233,194,217,118,111
1976,30,0,110,1712,2740,1170,1180,430,1560,80,420,0
1977,10,0,100,1570,1330,1470,210,1410,436,2260,986,410
1978,70,10,1300,1970,4560,997,470,310,120,520,1560,1050
1979,450,70,590,790,4420,2450,1940,340,490,50,350,420
1980,0,30,60,320,680,1100,1290,2050,340,110,1530,550
1981,60,0,2750,870,2210,1230,600,810,480,530,340,170
1982,20,0,790,1850,5810,1800,1570,200,490,2790,850,920
1983,10,40,90,1420,4620,2012,1270,370,685,370,60,260
1984,10,0,110,2400,3200,2540,1724,240,330,750,800,190
1985,0,70,310,2070,2862,560,680,890,320,270,180,80
1986,80,0,260,2360,6010,340,370,510,260,160,420,90
1987,50,10,0,1760,2640,1040,1510,2390,180,250,210,80
1988,20,20,390,1510,900,1863,340,430,560,370,930,480
1989,40,0,130,1890,1840,2167,1210,450,310,490,1410,240
1990,70,100,990,1300,2230,6700,380,150,560,1570,572,441
1991,0,10,293,900,5150,780,1610,430,176,125,70,180
1992,100,0,20,800,2420,1130,1450,390,370,100,370,640
1993,90,0,2600,1290,2030,2630,580,330,190,470,221,540
1994,0,0,0,2490,5100,420,1690,6400,1000,9900,850,560
1995,40,0,290,960,2450,80,950,660,180,770,860,600
1996,200,100,4990,1770,3710,750,1090,100,340,70,210,40
1997,10,0,0,2750,3570,2070,2040,160,850,5680,3170,990
1998,910,443,245,4300,2320,3690,660,330,180,130,630,60
2000,10,0,1780,310,3530,1920,650,391,312,1209,330,330
