1956,2412,1127,2797,3182,3753,3796,1822,514,3213,2985,1570,334
1957,1344,978,664,2219,3754,2747,2742,2459,4760,720,2696,1329
1958,772,1109,2312,2848,2188,2292,2255,3791,4849,4536,1465,1541
1959,1441,2250,2438,4103,3185,2326,3522,2886,2794,4552,1281,1272
1960,619,386,1748,2876,1828,3768,787,4033,1137,3578,3179,1758
1961,1030,400,840,3130,1520,4660,960,770,4300,3500,1360,640
1962,610,310,1020,2080,3410,5210,4950,3460,1030,1240,2320,1310
1963,220,500,1820,2630,6780,2490,2990,5430,2130,2330,1000,750
1964,1380,940,1290,1690,1810,3800,1360,2180,1920,2020,1030,1010
1965,1140,770,780,2160,3880,3210,2420,350,4510,2740,2280,1700
1966,1080,2800,2450,4180,4070,4900,3960,6660,2260,2370,860,630
1967,1620,590,1770,4280,2280,3250,4810,1830,1510,5450,1290,410
1968,920,850,2510,1740,3300,4170,7350,3230,4450,1440,770,3130
1969,1260,1400,1380,1330,2280,5670,3080,3280,670,2130,2070,430
1970,630,830,1100,3480,4560,5680,2980,3770,2980,1800,3410,830
1971,460,770,1570,1410,1880,3340,2630,3530,3470,2330,310,1860
1972,2170,2130,1320,2320,2110,5910,2940,2510,4400,1410,5410,2880
1973,2440,1950,500,4490,4760,950,980,4030,5500,1260,440,130
1974,500,1100,1560,3500,1470,4490,2630,3630,3450,3920,1500,1380
1975,1150,1850,940,3300,2380,5410,1260,3940,1850,4360,3110,700
1976,400,1990,1630,2710,3750,3340,2880,540,2350,2190,1370,490
1977,380,840,2750,1210,1870,4380,310,3850,3200,310,2220,760
1978,520,460,1540,2050,2220,4290,710,1620,2480,1900,1360,570
1979,1800,2420,1890,2200,1000,2370,2320,1110,4060,2500,4480,980
1980,1250,460,2350,3070,3800,2070,6430,4950,2590,3670,1620,950
1981,860,1160,1870,3370,2100,2060,1010,1700,1450,2710,1510,240
1982,350,980,1730,1350,2200,1120,6060,3950,4180,940,3120,730
1983,810,530,2080,4220,2520,4740,1250,1490,2920,3170,500,630
1984,710,730,1160,1220,1700,2640,5080,910,1730,910,1440,730
1985,470,1870,1730,3240,1990,4370,2920,2860,1570,2070,4660,610
1986,340,500,2430,2570,3540,3970,1960,1400,2710,840,640,1290
1987,850,440,1430,940,2770,2190,3120,1000,2340,3170,2030,190
1988,1250,210,1820,2580,2680,6000,1820,4380,5900,2140,760,0
1989,2920,1570,2090,1610,2940,3620,3710,2470,5430,1370,1140,630
1990,1070,2280,1720,870,2340,2700,1490,1540,5540,1980,4820,470
1991,1040,1520,2890,2910,2490,5260,2190,1620,6270,3700,1020,660
1992,700,470,1670,3430,2790,3540,1680,3230,2120,3510,1630,1710
1993,1770,1140,1040,1550,2280,4430,4840,2390,5450,2700,820,1870
1994,320,1310,1300,1500,1980,1990,2350,1340,2330,1050,1410,790
1995,720,440,3150,2050,3270,2680,1270,500,1280,2130,760,290
1996,1030,480,1630,1240,1350,3470,1120,2260,1580,1350,1320,1980
1997,350,520,1600,2710,2180,3950,5120,580,2140,670,1530,1040
1998,2470,1820,1450,4010,3490,5380,7460,1360,4570,2680,230,570
1999,260,890,1620,2210,2460,3810,1670,5250,4610,680,1550,150
2000,850,560,1180,1170,2700,4340,1460,3060,3340,5050,1350,390
2001,1205,1170,890,1080,2265,2140,1190,4380,3205,2605,1480,675
2002,1480,675,2115,955,2515,3900,2085,3080,2620,2590,945,1345
2003,2105,1295,2750,1120,2875,4140,2875,3265,2620,1560,4765,225
2004,270,1295,1900,860,3320,2175,2415,3730,2445,4740,1345,2675
2005,445,1135,1215,1300,2505,3540,1590,2030,1850,1730,1300,130
2006,1395,2370,2230,2950,2810,4180,3635,1890,2380,2105,1135,1390
2007,495,505,1600,1425,1990,3795,4990,1780,1530,1960,530,625
2008,1355,645,1885,3135,3815,3110,1095,2315,4010,3415,1725,395
2009,1960,1855,1740,2070,1620,3880,6145,2135,2610,4565,2430,1465
2010,470,1525,3775,4750,1840,3195,4310,2640,1425,5670,700,1850
2011,0,1285,650,1580,2650,3820,3905,2875,6635,2300,2810,425
2012,165,2565,3665,2700,1850,4965,1080,3460,3370,1835,2010,2870
2013,705,1940,615,2135,1760,3075,1190,480,4325,2730,1465,705
2014,1250,1070,2290,2480,3020,1740,1770,10490,1450,2380,1290,1250
2015,1550,590,2540,2060,1750,5310,5330,2250,4570,720,5030,750
2016,1000,650,2900,3010,1650,5010,1730,1120,5090,1920,1610,1950
2017,530,1330,650,1990,1730,4030,1270,2800,2230,9560,1130,430
2018,1440,1080,1840,1200,2360,3750,1610,3190,8550,860,780,680
2019,240,2010,1410,2580,2050,1860,7300,2770,2880,5770,990,1570
2020,1960,1460,1810,1810,1950,3350,5200,160,4670,3800,810,230
2021,1160,1010,1390,1980,3650,1730,3580,3570,2750,1500,760,1170
2022,560,440,2040,2920,2570,3440,5510,900,3360,1420,1840,320
