1954,0,166,0,0,70,1868,2120,2280,1296,105,830,0
1955,0,0,0,152,48,784,1422,1642,2542,259,0,0
1956,1,0,0,8,46,1174,988,3081,1889,925,9,15
1957,1,0,0,22,10,1270,1031,1312,2568,671,0,4
1958,0,1,0,0,62,1104,1512,2661,1208,165,0,0
1959,1,0,0,0,15,678,1684,4023,2057,110,0,0
1960,0,0,0,0,321,654,2067,2406,1875,221,0,0
1961,0,0,0,0,330,1016,2355,1340,1561,4,0,0
1962,0,0,0,0,149,775,1788,1939,876,601,214,0
1963,0,0,0,0,132,936,3472,2267,1296,770,0,0
1964,0,0,0,0,390,1453,1420,2587,959,33,0,0
1965,15,0,0,0,59,806,1238,3488,1561,234,254,29
1966,0,0,0,0,267,1682,2291,1762,2086,386,0,0
1967,0,0,0,0,90,1090,1668,1997,1646,76,2,0
1968,0,0,0,0,5,643,1380,1426,807,416,3,0
1969,0,0,0,0,109,945,1654,2278,961,2040,0,0
1970,0,0,0,0,272,440,1664,2084,1083,0,0,0
1971,0,0,0,0,11,1018,1534,2758,594,40,0,0
1972,0,0,0,22,281,498,1244,1300,1233,265,5,0
1973,0,0,0,0,200,1350,871,2058,820,293,0,0
1974,0,0,0,5,85,240,1163,3246,1815,200,0,0
1975,0,0,0,0,99,274,2425,1695,1162,330,0,0
1976,0,0,0,2,199,780,2348,2430,1259,726,0,24
1977,0,0,0,60,0,511,1949,843,2491,62,0,0
1978,0,0,0,0,118,598,2479,1668,1787,650,4,90
1979,0,0,0,0,82,845,1647,1350,696,753,0,198
1980,0,39,0,0,0,404,446,2188,1706,23,0,0
1981,0,0,4,0,150,461,2322,1836,1104,57,0,0
1982,0,0,0,0,50,350,1060,2570,90,390,0,0
1983,0,0,0,1,47,1477,1160,800,670,120,0,0
1984,0,0,0,0,100,1700,880,1600,1270,50,0,0
1985,0,0,0,0,0,680,2640,2148,1650,210,0,0
1986,0,0,0,0,229,650,2630,1034,2680,560,0,0
1987,0,0,0,0,50,520,840,1820,860,770,0,0
1988,0,0,0,0,40,1179,1350,1710,2160,40,20,0
1989,0,0,40,0,20,870,1590,3970,830,250,0,0
1990,0,0,0,0,190,170,1290,1580,940,520,0,0
1991,0,0,0,0,10,390,1370,2641,1320,380,0,0
1992,0,4,0,0,190,170,1126,1580,940,520,0,0
1993,0,0,0,0,0,310,560,1706,992,170,0,0
1994,0,0,0,0,90,990,500,2170,1348,690,0,0
1995,10,0,10,0,930,510,1756,2590,950,270,0,203
1996,0,0,10,0,0,850,650,1370,930,440,0,0
1997,0,0,0,0,150,600,50,1500,1040,280,0,0
1998,20,0,0,40,10,629,1353,3910,1980,20,0,0
2000,3,0,0,0,0,910,1270,1890,1440,1360,0,0
2012,0,0,0,12,131,612,1923,3552,2071,115,0,0
2013,0,0,0,0,145,875,1654,2918,1962,231,0,0
2014,0,0,0,0,91,446,1408,2293,1859,637,0,0
2015,0,0,0,0,0,76,1676,2871,1388,603,3,0
2016,25,0,0,0,56,413,1780,2844,1011,91,0,0
