1966,139,318,352,80,356,549,113,145,213,297,34,33
1967,79,22,208,53,224,326,115,311,441,306,217,374
1968,466,157,133,103,65,491,242,165,216,216,84,118
1969,72,51,215,309,169,152,292,192,303,396,234,308
1970,200,400,422,408,538,144,353,659,334,253,403,204
1971,74,210,309,477,89,339,122,37,19,420,235,374
1972,129,44,240,345,133,331,32,54,21,256,310,159
1973,339,307,124,129,141,569,208,108,742,378,217,180
1974,59,9,226,444,222,459,707,452,58,0,128,53
1975,285,151,317,7,53,0,161,120,66,419,179,352
1976,313,195,4,138,572,129,253,77,94,782,141,12
1977,113,308,140,488,450,31,310,361,31,420,399,419
1978,221,238,34,332,262,315,226,62,142,253,452,659
1979,56,311,84,337,40,478,488,113,395,569,631,282
1980,145,197,194,202,42,353,64,180,300,397,428,193
1981,45,128,465,539,684,317,491,582,303,77,241,85
1982,333,96,359,209,284,654,154,485,412,98,362,282
1983,564,200,359,202,213,278,248,210,336,240,164,327
1984,76,14,141,233,268,866,53,395,309,606,298,72
1985,128,683,21,326,30,235,456,522,160,260,185,435
1986,271,305,17,46,397,282,210,47,146,365,298,521
1987,387,206,62,359,110,235,366,291,550,16,373,189
1988,191,4,359,57,313,155,271,215,464,23,415,403
1989,317,212,195,315,804,74,337,259,15,327,365,414
1990,280,151,388,478,307,426,187,748,165,381,170,373
1991,300,80,60,108,65,231,324,185,54,137,160,404
1992,350,119,53,338,338,717,104,350,267,462,485,105
1993,302,289,434,581,275,683,195,460,271,304,117,225
1994,405,240,265,93,368,353,494,430,1,51,304,318
1995,34,114,123,54,382,166,175,133,147,318,408,623
1996,164,102,0,423,183,223,31,277,183,74,164,544
1997,475,233,627,604,248,332,590,114,231,289,330,169
1998,231,650,231,268,74,20,354,125,51,47,269,235
1999,219,541,472,247,431,256,292,122,26,341,343,172
2000,376,220,281,132,663,991,763,48,219,151,133,532
2001,239,218,276,242,257,814,171,247,216,601,480,256
2002,294,295,450,416,385,422,6,48,110,179,244,229
2003,110,80,88,155,785,659,918,216,63,467,217,48
2004,148,334,231,287,125,283,630,695,133,471,275,451
2005,160,6,485,274,133,186,134,163,108,415,5,131
2006,187,109,233,198,441,175,345,43,123,710,342,299
2007,306,539,109,948,616,163,102,46,134,0,344,100
2008,217,374,545,124,480,284,129,6,134,367,97,170
2009,197,54,330,535,527,8,64,514,23,193,526,204
2010,118,256,284,365,4,40,39,26,266,250,304,296
2011,183,262,225,241,131,230,310,184,167,333,318,173
2012,50,27,282,135,139,400,54,110,50,109,279,151
2013,358,148,34,218,146,8,362,433,593,492,128,486
2014,536,193,258,131,18,47,643,83,158,315,113,275
2015,336,82,154,261,315,27,73,59,40,209,449,559
2016,482,399,1082,291,265,527,673,3,607,316,154,668
2017,180,240,270,180,360,100,240,230,130,540,1830,230
