1954,2991,836,956,706,41,653,11,317,222,373,1294,2451
1955,1457,464,463,1411,9,30,53,0,300,671,1467,2955
1956,2925,1898,599,80,402,435,16,0,84,1389,126,1823
1957,1074,1107,2229,497,870,77,86,5,348,1527,1129,1445
1958,2181,2745,1548,933,321,181,13,0,199,296,943,1032
1959,1838,2706,857,133,232,63,0,3,392,188,71,925
1960,985,1900,2068,740,1536,0,5,11,3,332,2509,1291
1961,1153,1914,2005,887,1011,127,8,76,135,581,1435,874
1962,828,1544,1027,665,153,28,0,488,181,1649,1721,655
1963,431,1206,1596,2713,442,84,29,18,174,1376,1757,813
1964,2828,305,1499,169,404,183,212,9,18,463,3076,2786
1965,1479,345,313,1423,111,89,0,91,0,180,1324,1326
1966,2398,792,1669,341,16,76,64,127,338,260,2505,1657
1967,2254,374,1891,1345,387,82,0,0,336,547,1118,1102
1968,1927,743,978,102,266,51,10,503,153,713,1495,2113
1969,3534,1984,396,818,257,87,14,0,91,813,886,2441
1970,3164,800,686,392,350,73,0,0,81,536,3354,2603
1971,1375,834,2010,743,325,385,40,140,529,235,1617,1622
1972,2023,1508,1290,578,282,223,3,19,269,501,1373,1886
1973,1644,978,1804,89,217,60,0,20,598,1052,4210,1783
1974,1531,1519,1771,800,108,85,29,82,0,447,699,1628
1975,1320,1950,2726,836,268,148,26,147,3,1722,1199,1367
1976,477,1909,792,712,137,37,51,432,11,73,757,133
1977,484,569,1101,305,533,19,0,52,851,710,1146,1677
1978,1148,1539,731,1042,209,87,8,151,691,11,611,296
1979,972,1589,433,1002,572,13,79,33,293,1560,1573,954
1980,811,1186,1561,1062,434,107,0,18,36,350,632,1551
1981,1948,945,1179,181,513,145,0,3,246,943,2384,2511
1982,1207,1464,1793,1515,18,199,21,8,159,1243,1990,2616
1983,2155,2331,2724,1393,285,165,226,869,221,475,2643,3592
1984,194,1314,1194,701,640,272,8,13,140,933,3849,1085
1985,168,937,1189,115,291,227,39,133,271,1034,757,707
1986,1826,2564,1555,371,593,53,6,0,685,448,470,975
1987,1646,859,1550,294,104,67,50,16,6,267,1075,2774
1988,1811,138,300,525,686,565,13,0,30,105,2268,1591
1989,1195,733,1938,512,425,54,21,33,216,737,406,203
1990,1829,1143,841,359,949,81,56,181,49,441,780,737
1991,419,700,1763,643,549,66,287,94,0,269,496,600
1992,1014,967,892,614,17,323,64,3,84,528,563,2371
1993,1817,1506,1202,1509,1131,312,94,138,9,143,345,1809
1994,1293,1809,524,839,281,180,20,0,16,138,2087,1778
1995,3238,357,2840,1897,308,471,22,57,178,135,574,2939
1996,2726,2061,892,1179,610,13,9,0,308,890,1311,5402
1997,2239,647,694,778,230,317,0,213,521,695,1875,1202
1998,3408,3545,1990,567,793,84,42,3,22,777,3580,1373
1999,1112,2623,2271,455,412,39,11,78,14,408,1869,767
2000,2466,1779,716,546,474,138,10,0,139,761,893,501
2001,964,916,624,645,182,176,51,54,73,255,1959,2938
2002,1620,1465,1098,616,139,72,9,3,16,17,676,5920
2003,1400,976,1247,2854,441,11,6,124,91,141,1468,2883
2004,1600,2064,606,427,350,16,16,109,173,1451,475,2397
2005,1504,612,1585,1195,991,783,14,19,21,610,2163,3231
2006,3070,1611,2824,1036,263,90,11,0,24,148,1884,1804
2007,473,3012,636,690,221,116,248,21,152,1251,592,1853
2008,2465,694,802,539,11,62,6,122,13,237,1031,1693
2009,401,1574,1384,314,745,47,15,6,262,495,1055,1060
2010,2359,1068,1538,1972,892,589,11,42,353,1085,1194,2560
2011,567,921,3019,1037,363,329,44,10,94,1069,981,564
2012,1971,669,3055,1211,196,508,172,20,11,693,1617,2787
2013,651,453,786,621,296,110,0,21,799,14,328,142
2014,343,1548,1586,348,147,89,6,6,785,1205,988,2479
2015,345,1281,813,654,18,11,38,105,69,299,1242,3725
2016,3064,758,2060,725,194,5,138,10,3,2775,1773,1998
2017,2672,2820,2026,1388,333,151,18,13,257,417,1882,494
2018,1997,730,2159,1275,203,177,8,14,48,218,1257,1260
2019,1695,3667,1217,637,664,0,0,46,490,384,445,1939
2020,1906,153,938,521,1202,51,9,21,189,106,648,1005
2021,1806,1097,998,181,65,269,55,9,315,1024,726,1843
2022,484,130,381,1162,347,390,194,29,109,38,1361,2172
