1952,210,40,80,360,170,0,30,20,460,20,0,0
1953,70,50,770,0,20,20,30,0,60,160,190,130
1954,40,130,160,250,20,0,10,0,0,30,50,100
1955,260,10,20,470,0,20,0,20,610,310,10,30
1956,190,190,410,10,140,0,0,0,130,100,60,0
1957,110,0,0,500,120,30,0,0,140,400,790,420
1958,400,20,0,0,0,0,0,120,0,660,440,90
1959,0,920,10,10,60,20,0,10,70,200,350,40
1960,230,40,440,340,250,480,10,0,0,0,0,70
1961,400,0,100,0,0,200,20,0,0,0,30,10
1962,0,0,300,100,300,10,20,20,170,180,170,250
1967,38,128,0,17,11,0,0,15,71,27,402,39
1968,0,17,218,34,56,210,0,10,0,0,10,91
1969,169,123,350,150,122,0,0,161,2835,1509,67,129
1970,44,0,19,56,85,15,0,0,58,244,0,78
1971,230,10,10,0,30,0,10,0,70,150,320,150
1972,90,10,210,130,30,40,0,0,300,260,240,300
1973,100,20,20,260,20,30,0,0,20,0,40,180
1974,0,80,230,40,30,81,27,18,2,24,80,3
1975,84,106,63,178,457,0,0,0,314,0,65,13
1976,9,366,191,66,84,156,344,23,302,111,464,79
1977,870,31,52,214,573,4,3,29,0,7,164,0
1978,11,178,0,32,73,0,0,62,0,260,4,1
1979,281,61,65,93,6,25,0,19,236,42,18,0
1980,5,257,121,212,58,0,0,0,31,0,483,98
1981,0,100,72,79,5,87,0,337,95,48,0,113
1982,64,12,38,369,0,47,2,1,8,600,739,0
1983,0,130,15,20,90,142,0,308,0,20,10,50
1984,9,48,84,10,0,50,0,70,40,2290,190,1
1985,170,10,240,34,390,24,0,0,20,110,259,50
1986,50,30,490,10,350,10,0,0,210,120,150,110
1987,130,210,130,10,60,10,10,0,0,120,120,110
1988,10,0,40,200,10,240,0,0,50,40,180,40
1989,10,70,0,110,110,220,0,110,80,10,50,2070
1990,260,40,220,100,120,10,40,0,280,10,90,30
1991,120,150,360,20,40,10,0,90,90,320,40,90
1992,260,40,220,100,120,10,40,0,280,10,90,30
1993,0,630,90,0,70,0,0,10,30,0,120,70
1995,40,20,70,40,0,30,0,20,250,40,170,240
1996,650,230,390,10,30,60,10,80,90,0,0,30
1998,0,150,10,460,100,120,0,10,20,30,0,10
1999,670,20,0,30,80,50,0,40,90,120,440,360
2003,770,20,572,50,40,20,0,0,70,437,50,130
2004,0,10,910,680,500,20,0,30,40,60,330,370
2005,0,180,40,0,0,30,30,0,70,10,160,70
2006,540,290,10,140,120,0,0,10,160,90,280,100
2007,0,30,110,220,13,5,0,0,340,30,0,20
2008,40,0,10,0,210,0,0,10,180,400,0,330
2009,490,110,160,120,160,0,40,0,480,0,10,140
2010,160,180,250,230,60,240,0,40,110,160,450,0
2011,68,4,377,396,554,7,13,0,287,799,24,1
2012,3,16,63,48,0,1,6,4,37,127,236,15
2013,150,21,176,254,12,195,2,114,27,345,0,151
2014,82,33,161,0,21,40,0,0,77,10,27,8
2015,34,183,187,0,17,4,0,38,226,348,40,0
2016,0,0,30,650,190,0,0,0,300,20,230,60
2017,30,0,50,140,0,30,10,0,90,100,0,40
2018,0,80,130,0,490,0,0,20,170,370,10,0
2020,20,0,130,260,170,20,0,0,180,0,0,50
2022,0,70,90,40,0,0,20,0,50,20,0,150
