1975,0,0,0,0,0,1300,600,2590,870,0,0,0
1976,0,0,0,120,210,290,700,1060,670,290,0,0
1977,0,0,0,0,30,240,950,1660,640,60,0,0
1978,0,0,0,70,450,470,1100,1340,710,290,0,0
1979,0,0,0,200,400,510,890,1050,470,220,580,0
1980,0,0,0,0,120,450,1590,1340,90,250,0,0
1981,0,0,0,0,40,50,800,350,1770,30,0,0
1982,0,0,0,0,430,40,500,1440,580,170,0,0
1983,0,0,0,0,0,690,1040,650,290,10,0,0
1984,0,0,0,0,40,280,130,270,250,0,0,0
1985,0,0,0,0,60,50,1340,1450,550,110,10,0
1986,0,0,0,0,0,120,790,790,650,0,0,0
1987,0,0,0,0,10,500,270,1820,210,30,0,0
1988,0,0,0,0,20,700,980,1320,660,130,0,0
1989,0,0,0,0,90,650,1050,660,660,16,20,0
1990,0,0,0,0,0,144,980,220,1830,10,0,0
1991,0,0,0,12,299,127,225,1320,400,320,0,0
1992,0,0,0,0,100,90,560,630,318,52,0,0
1993,0,0,0,40,950,16,1762,2110,634,0,0,0
1994,0,0,0,0,14,196,816,1461,805,40,0,0
1995,0,0,0,0,170,53,830,1570,80,30,0,0
1996,0,0,0,0,370,430,1760,960,700,150,0,0
1997,0,0,0,0,100,100,700,1280,290,150,40,0
1998,0,0,0,0,300,20,1310,1390,900,20,0,0
1999,30,0,0,10,450,230,1400,820,1130,110,0,0
2000,0,0,0,10,30,42,1210,770,870,210,0,0
2001,0,0,0,0,50,240,1130,1320,210,1700,0,0
2002,0,0,0,0,250,220,1320,490,1140,20,0,0
2003,0,0,0,60,30,390,1340,1750,390,30,0,0
2004,0,0,0,0,110,490,920,540,150,0,0,0
2005,0,0,0,0,230,170,1110,1670,570,20,0,0
2006,0,0,0,0,480,100,1300,1730,650,190,0,0
2007,0,0,0,0,100,1440,1940,3410,780,30,90,0
2008,0,0,0,280,20,490,980,1270,1010,100,0,0
2009,0,0,0,0,190,210,1190,1530,180,10,0,0
2010,0,0,0,0,10,530,1150,1500,190,100,0,0
2012,0,0,0,0,150,410,2830,1310,100,20,0,0
2018,0,0,0,0,10,550,1720,930,5160,3660,0,0
2019,0,0,0,0,20,460,1310,1350,700,190,0,0
