1959,0,271,297,720,911,1060,1521,1105,5659,2352,71,35
1960,0,1,383,420,535,1014,1087,979,2427,2957,248,0
1961,0,99,872,812,2228,952,713,468,1278,2066,8,0
1962,25,0,233,1002,1432,1075,1544,1737,3334,2658,370,129
1963,0,0,1233,1590,1057,963,1181,1810,2638,2196,916,0
1964,0,37,262,343,3190,692,1631,1610,2575,2273,300,1
1965,0,947,263,937,1977,452,871,1923,2519,723,168,0
1966,1,565,659,617,3134,505,1912,1557,2860,1235,119,14
1967,0,3,27,956,1809,1355,864,1106,1822,612,650,0
1968,10,459,345,857,1759,1468,1428,1744,2427,363,0,0
1969,221,0,433,241,1472,2239,831,591,3008,2011,209,0
1970,15,100,506,461,1871,1234,927,1577,2310,892,27,338
1971,17,98,502,878,1136,2119,927,1223,2622,621,0,65
1972,0,53,744,1479,316,1859,504,565,4255,1927,604,167
1973,0,18,322,1284,800,1624,1462,470,2690,779,154,0
1974,66,542,1391,507,1825,743,1109,1028,2519,2270,1119,1
1975,161,3,246,172,1814,1215,1994,624,2281,1297,510,97
1976,0,306,623,212,1025,434,1267,1410,2172,2362,71,0
1977,0,0,227,852,769,646,660,2896,1863,838,30,61
1978,0,456,289,296,1116,620,866,761,1993,891,305,0
1979,0,67,0,510,999,861,578,622,2295,484,11,0
1980,0,60,826,298,1966,2514,1611,1664,2829,1151,236,0
1981,0,476,42,447,1717,402,1662,606,1842,832,1326,1
1982,0,382,273,396,486,1724,1661,1618,3105,535,79,181
1983,98,204,28,269,484,963,1940,2111,2837,3115,540,3
1984,0,112,115,551,2443,801,1120,1682,1670,1437,226,0
1985,740,632,234,774,1868,586,1631,830,3281,1581,624,0
1986,0,0,134,225,565,200,480,1210,1070,2077,10,20
1987,0,0,175,484,1480,478,735,1497,3211,912,601,0
1988,0,417,356,1840,2119,757,1762,1205,3031,2978,0,0
1989,36,0,874,118,1735,727,1865,1127,1055,2194,10,0
1990,1,12,242,328,1038,1148,1005,1122,1858,2326,64,0
1991,0,0,121,449,1277,901,381,2215,2401,940,0,47
1992,443,43,25,834,1059,1361,1010,1544,2418,1490,20,168
1993,23,188,419,906,2000,1459,1860,1421,2817,1153,1,72
1994,0,227,292,230,2213,1292,94,1734,1368,283,3,0
1995,0,35,472,236,2216,1402,1870,2231,2808,1481,170,0
1996,51,58,141,594,1417,1977,1003,2745,2489,891,373,0
1997,24,35,1020,647,1183,258,702,1202,579,575,15,0
1998,0,573,435,1153,591,590,761,2253,1283,1252,436,0
1999,101,0,153,1621,1555,1439,1357,988,1538,2230,539,12
2000,10,418,110,1287,1949,2439,700,3253,1806,1467,45,0
2001,1,9,788,65,2124,1075,474,1234,1103,1270,101,0
2002,2,91,228,400,1179,629,1299,2359,2889,518,273,268
2003,0,323,843,611,507,1799,1280,1400,1420,1147,0,0
2004,243,341,12,566,2075,1763,1612,1046,2028,0,114,0
2005,0,57,205,497,1933,746,1769,1115,5461,983,1031,7
2006,0,43,420,1456,1099,606,664,614,2413,2554,35,14
2007,0,0,943,539,2543,1063,1322,1570,1479,2312,13,0
2008,59,15,310,2552,1647,904,975,1873,3498,1430,491,3
2009,0,88,1236,1269,2488,665,1345,1850,2082,1074,12,16
2010,622,40,474,312,1238,1206,1943,1511,3640,2846,30,0
2018,30,30,290,1660,1320,960,1490,870,1630,1070,80,40
2019,0,130,140,210,1020,540,410,1560,1570,850,70,0
2020,0,0,350,370,2110,2400,1480,2360,2660,2820,30,0
2021,0,130,200,2300,880,370,2020,790,2680,2420,0,380
2022,20,80,670,940,2520,840,2430,1250,3080,1090,640,0
