1984,609,214,221,130,201,1464,395,501,972,940,483,199
1985,401,117,567,546,374,326,823,607,519,269,534,1125
1986,602,20,404,291,386,203,714,278,217,529,292,666
1987,102,167,286,409,325,803,561,410,925,511,527,383
1988,889,482,576,76,291,286,992,171,634,486,173,358
1989,111,226,631,336,157,399,681,722,253,688,139,462
1990,481,700,205,263,222,477,298,566,1139,642,236,411
1991,400,215,229,438,186,727,432,251,529,283,455,454
1993,695,190,146,126,282,152,668,442,953,646,274,826
1994,625,505,756,221,259,567,42,1018,1393,464,457,497
1996,8,183,68,52,655,319,219,423,340,508,654,201
1997,73,406,180,280,606,576,147,803,93,516,305,375
1998,426,248,376,693,143,658,668,260,789,840,487,359
1999,527,332,692,315,438,1513,441,995,425,484,283,860
2000,300,364,546,425,315,737,317,288,666,526,691,518
2001,409,391,429,567,211,673,248,633,930,284,442,437
2002,525,673,177,174,200,975,1244,456,401,766,805,267
2003,314,73,99,588,539,571,809,311,343,217,366,442
2004,623,237,335,362,472,559,715,738,381,990,369,628
2005,306,310,291,273,472,590,875,228,225,522,290,383
2006,223,467,291,308,871,311,435,1061,108,704,425,564
2007,753,717,221,52,378,1232,918,404,640,274,204,341
2008,485,246,395,373,151,176,225,1157,343,466,447,218
2009,206,202,411,50,610,534,863,336,243,593,991,548
2010,77,286,398,166,713,671,981,993,441,537,910,256
2011,380,173,187,174,428,1252,1055,1221,602,324,92,542
2012,462,149,172,445,249,1279,710,517,536,682,440,477
2013,477,194,104,262,710,541,85,186,763,584,349,527
2014,639,331,141,280,338,416,429,603,590,926,299,714
2015,685,307,354,181,993,506,654,809,625,206,1126,998
2016,374,363,471,723,284,334,906,281,240,856,514,226
2017,205,336,457,320,314,756,561,670,959,706,593,441
2018,565,192,336,261,90,98,78,1058,565,323,309,549
2019,406,213,642,396,468,349,284,439,1055,1011,728,352
2020,420,875,170,132,156,426,468,657,231,509,167,489
