1938,360,157,197,108,528,825,1546,710,883,869,778,703
1939,1117,254,48,489,339,1133,1390,985,155,237,787,520
1940,236,288,535,335,262,537,1489,776,686,384,739,137
1941,163,488,368,77,56,484,532,1472,305,551,267,677
1942,165,308,64,322,511,495,320,554,711,1052,494,457
1943,682,328,125,213,404,396,921,1268,375,1076,832,217
1944,581,138,235,296,922,1386,759,506,1973,707,1584,853
1945,798,383,218,340,626,712,599,678,466,493,205,536
1946,249,296,327,208,276,2056,261,831,1068,117,742,615
1947,291,10,480,334,71,660,884,0,519,90,491,300
1948,764,253,168,409,470,460,885,935,735,496,204,359
1949,538,205,173,399,225,487,1060,595,128,972,778,1051
1950,310,392,102,819,577,844,1050,500,1041,617,1071,433
1951,509,776,485,552,218,628,637,1854,550,149,928,537
1952,248,320,201,700,513,1036,968,883,611,773,343,652
1953,319,248,76,899,438,1215,2054,1054,858,305,558,228
1954,314,389,415,246,422,926,1077,1340,1146,791,606,873
1955,301,179,16,157,895,460,526,570,837,590,285,508
1956,549,198,119,101,120,1246,894,792,644,374,238,469
1957,234,540,217,310,296,1037,1617,2003,1367,503,299,88
1958,330,337,119,240,690,460,773,799,192,491,565,661
1959,717,23,276,632,387,552,625,777,195,797,639,1060
1960,558,373,122,190,357,586,1087,1062,693,470,1094,512
1961,386,289,223,173,621,773,800,1244,682,1063,521,448
1962,654,343,384,473,729,529,1034,981,642,451,271,424
1963,78,103,123,495,709,1159,729,1178,647,762,938,81
1964,81,281,9,162,215,914,1219,547,594,1246,419,747
1965,666,135,205,677,295,864,1337,653,1563,134,434,618
1966,340,607,515,620,416,154,950,1076,559,700,650,1107
1967,318,447,651,261,997,386,694,1328,747,995,636,579
1968,278,316,405,219,899,543,721,504,392,997,536,354
1969,759,310,146,606,370,165,792,580,722,256,660,293
1970,209,181,379,553,431,651,1408,165,707,722,804,122
1971,490,359,419,310,587,511,1090,782,748,364,642,324
1972,338,272,257,434,549,733,1052,361,561,277,409,594
1973,193,416,98,507,809,336,1948,422,586,157,303,614
1974,504,521,186,10,289,572,913,440,1085,795,927,561
1975,695,130,163,259,588,252,1013,540,1099,321,361,296
1976,352,262,88,180,266,470,424,316,637,481,829,704
1977,927,294,395,855,437,664,737,430,616,661,824,360
1978,449,208,474,206,153,596,495,1040,589,99,540,208
1979,310,232,627,609,697,473,1318,1279,501,605,879,520
1980,145,167,307,180,435,1309,441,1042,507,1303,586,399
1981,204,265,678,120,566,1764,763,133,558,1184,1035,394
1982,307,374,457,233,796,98,545,860,1341,510,1085,630
1983,521,68,323,496,1041,749,275,340,1608,659,81,384
1984,676,303,262,95,508,1150,642,182,1041,1640,459,464
1985,571,238,356,527,326,1202,1201,1327,1327,382,710,532
1986,680,57,585,615,445,792,595,1472,510,472,874,977
1987,106,386,628,141,783,1403,411,864,777,1228,577,260
1988,738,749,400,404,270,357,1859,709,716,655,162,331
1989,159,651,596,997,389,673,634,727,223,322,487,355
1990,749,606,322,1041,288,875,1060,719,950,445,441,417
1991,539,190,373,293,172,1269,475,317,689,393,615,242
1992,107,252,345,1234,289,116,702,1189,662,590,1037,382
1993,334,240,40,181,500,647,918,1526,165,1062,424,816
1994,980,61,454,349,110,427,611,636,1247,386,319,901
1995,615,562,571,936,746,1283,810,210,1255,547,260,77
1996,116,241,91,196,754,719,1190,1044,372,747,947,406
1997,148,569,215,115,1718,470,345,1159,794,693,776,850
1998,357,215,245,422,292,1070,858,892,819,1015,231,370
1999,643,371,646,556,389,1138,638,411,809,598,433,1332
2000,355,401,286,1102,1072,942,1327,799,253,1748,1540,970
2001,668,322,602,502,224,741,668,1131,1283,826,294,460
2002,714,571,277,327,634,1342,1137,333,335,717,762,174
2003,454,217,110,422,913,1203,1011,407,257,185,747,328
2004,685,265,362,338,291,660,905,1820,623,669,426,499
2005,436,353,221,258,914,543,1093,1035,366,606,458,459
2006,385,319,699,420,581,580,596,1248,206,1559,791,712
2007,814,355,316,73,830,619,778,557,863,184,638,746
2008,1218,337,518,450,565,628,650,1003,446,841,569,685
2009,431,375,448,199,480,949,2026,1291,585,523,955,482
2010,209,616,421,243,1034,1287,1376,1081,551,375,344,378
2011,500,351,289,183,858,935,574,1281,1220,560,382,589
2012,479,315,86,725,777,984,1697,1822,887,961,555,536
2013,293,248,25,498,457,834,211,919,175,564,387,1015
2014,787,1035,460,535,688,1092,592,1272,213,1706,732,409
2015,1273,272,655,183,1421,612,1482,362,1272,77,563,405
