1971,30,268,83,336,365,153,8,22,18,561,203,414
1972,237,360,237,529,1021,114,215,13,59,375,102,50
1973,532,106,512,275,292,172,297,0,0,81,567,214
1974,322,135,661,375,190,164,114,359,1121,9,268,123
1975,185,655,260,371,537,71,0,335,82,539,53,153
1976,88,315,118,338,575,202,58,0,37,275,3,319
1977,258,314,603,253,378,52,97,59,94,125,79,209
1978,526,258,521,611,559,702,0,34,13,207,163,300
1979,12,134,385,140,243,393,49,0,37,561,264,103
1980,189,75,130,434,217,19,140,92,33,70,254,38
1981,78,257,289,495,599,132,5,106,0,175,314,180
1982,104,114,405,261,443,152,181,25,90,296,415,143
1983,99,183,227,115,308,448,16,94,84,309,385,40
1984,221,311,628,312,286,58,63,54,34,330,80,146
1985,486,708,107,122,196,79,144,26,21,139,45,342
1986,134,124,153,241,666,310,250,0,99,199,555,102
1987,202,299,279,371,318,81,87,123,7,816,196,695
1988,257,67,274,185,634,451,169,101,83,242,102,321
1989,0,34,125,239,224,139,34,127,64,567,287,140
1990,322,44,3,516,221,80,40,42,9,299,232,135
1991,381,39,515,121,306,80,155,49,2,249,587,190
1992,217,498,103,143,332,467,211,183,351,45,630,359
1993,209,381,146,468,727,135,153,342,47,242,674,217
1994,346,590,410,679,613,433,81,30,36,172,641,369
1995,266,65,322,394,451,206,60,10,293,54,39,32
1996,404,250,494,859,585,202,16,3,125,162,0,336
1997,52,285,329,209,169,149,283,108,87,398,116,320
1998,274,219,133,252,1039,224,218,40,3,81,285,31
1999,12,126,245,275,323,220,370,13,306,201,109,56
2000,356,52,71,257,467,8,36,55,16,364,19,355
2001,65,153,442,681,380,801,74,64,0,300,261,447
2002,220,108,238,967,560,116,279,122,38,418,61,423
2003,238,404,799,610,229,467,304,110,136,543,640,228
2004,296,276,187,721,534,136,106,9,42,91,368,18
2005,372,127,586,784,639,352,73,10,139,134,191,174
2006,606,456,142,822,259,30,646,0,85,448,92,328
2007,430,43,693,1009,389,296,312,220,0,374,587,114
2008,237,127,137,84,575,411,19,130,525,107,88,312
2009,174,270,433,914,292,261,625,147,721,127,160,225
2010,519,561,174,1266,958,334,251,3,33,840,0,24
2011,266,406,264,890,751,239,260,104,42,222,137,94
2012,129,588,89,352,206,199,366,0,82,60,90,600
2013,328,329,307,367,1005,152,122,46,74,134,124,217
2014,422,76,753,195,479,234,23,110,151,255,488,196
2015,152,65,637,488,478,106,0,180,35,1026,132,292
2016,614,375,188,162,305,351,193,15,217,246,658,333
2017,250,170,190,140,440,240,30,80,10,310,470,200
2018,100,170,430,180,800,340,160,100,60,320,260,420
2019,90,420,400,40,300,70,10,10,170,40,180,300
2020,100,260,340,980,840,50,150,60,0,0,190,360
2021,220,180,420,210,190,0,490,10,140,130,230,90
2022,150,70,480,120,480,130,0,0,230,140,140,90
