1949,942,63,443,426,2265,1244,3367,2597,2133,2534,922,43
1950,0,689,271,2366,1514,1710,1356,1956,2893,3030,513,59
1951,35,10,76,1626,2052,2068,2294,1863,2395,3382,668,1
1952,99,118,514,641,1261,1285,1802,2326,2928,3981,205,0
1953,355,527,361,306,2138,1445,3656,1583,3163,1136,1147,23
1954,9,151,917,976,1692,1998,3086,2067,2956,1072,1,25
1955,1,155,57,462,2071,1026,2447,1899,4853,1648,431,38
1956,22,4,0,837,1230,1694,1303,1938,3650,1891,1150,0
1957,10,22,475,1507,361,2443,1650,3026,4484,4901,688,0
1958,355,396,32,27,369,1753,1666,3170,2787,2287,123,0
1959,0,386,208,606,2187,1385,2379,1025,2107,2246,209,0
1960,0,0,344,18,1120,794,1274,2439,4994,4432,944,101
1961,393,881,600,877,1943,2086,1191,1800,2197,2193,314,17
1962,0,200,435,374,1793,1179,1255,2237,4636,1646,15,0
1963,0,100,405,555,838,1220,1324,3183,3863,3334,560,23
1964,46,1074,150,451,5541,1002,2749,2415,4029,1002,100,27
1965,4,1254,26,662,2647,960,831,1887,5534,2775,263,183
1966,0,352,13,720,3808,2146,3144,1569,2574,1913,42,392
1967,63,0,42,676,2359,280,1147,1210,1651,965,362,0
1968,46,512,4,1247,1244,1801,733,2697,2937,1664,315,0
1969,385,1,152,120,686,2800,780,956,2928,1590,936,16
1970,12,682,446,1575,2830,3011,1890,1443,3552,1873,504,1032
1971,0,281,110,311,2363,822,1789,3521,3832,1774,28,8
1972,0,199,188,1469,551,1278,695,1570,6763,2379,884,547
1973,0,0,1026,56,1575,1319,685,973,3647,1138,368,112
1974,7,0,102,1302,1792,823,1299,1609,2197,4712,1348,0
1975,381,10,324,39,1862,1007,1748,3237,2115,2615,350,90
1976,0,522,18,551,4096,725,2830,2476,2973,1988,168,0
1977,271,257,42,284,1013,613,1133,1207,3585,1359,598,39
1978,235,1036,10,130,2453,2552,1351,819,2747,1025,6,0
1979,367,68,0,107,1416,3738,1017,1304,2959,223,133,2
1980,0,3,40,525,299,2675,2055,2006,3523,3245,339,0
1981,0,106,167,1535,4172,1011,1571,1445,1785,2572,1563,0
1982,0,197,1760,2232,2355,1878,1992,2207,2548,2488,443,196
1983,3,0,290,0,477,1614,2302,5745,4538,4872,1318,136
1984,6,129,339,529,1840,1309,2398,932,3312,2928,258,0
1985,187,55,113,606,1740,905,1430,1346,3376,3758,171,0
1986,0,59,0,362,5045,721,1554,2017,3576,3300,1340,101
1987,7,0,414,544,1457,2864,319,499,4335,2172,1092,0
1988,0,965,27,1393,3944,997,1778,3150,4874,3803,42,0
1989,292,9,820,24,1782,865,1768,1811,4101,3155,337,0
1990,14,12,507,155,2202,593,1599,1725,2586,4010,226,0
1992,78,127,0,0,680,1412,2176,2452,3822,3553,16,113
1993,40,0,789,448,1483,1492,1210,4730,2752,2445,44,3
1994,0,0,351,1534,4091,2327,852,1405,3750,1558,43,53
1995,0,1,566,38,1880,2478,1967,3852,3434,2534,186,4
1996,3,140,24,2015,3144,1381,2698,934,4054,2029,1110,0
1997,0,388,285,949,881,461,340,1226,3603,2188,316,0
1998,447,332,9,556,2314,2244,2694,4420,5863,2023,189,0
1999,351,523,509,1896,4096,1041,723,1587,2112,3838,881,5
2000,0,400,439,2093,2573,2630,2610,2260,2146,35,88,44
2001,108,94,1751,287,2572,1017,615,1489,4501,4795,373,43
2002,0,525,437,92,2293,852,856,1228,1976,3466,1359,541
2003,0,7,1346,123,1594,1919,2288,3152,2078,1213,0,0
2004,464,728,35,911,949,1701,1827,2300,2138,501,50,0
2005,27,14,174,1232,2837,1074,1503,1392,3585,2620,1725,331
2006,9,389,745,375,2501,2781,1497,711,3173,3368,429,9
2007,299,0,127,1431,3095,2682,2679,1470,2624,2259,176,0
2008,621,693,36,1808,2579,1636,2218,1721,3352,3993,367,0
2009,0,0,302,3596,4634,2193,1757,3540,3518,2642,465,73
2010,999,29,146,173,2793,1988,3487,3431,4095,2563,306,227
2011,0,220,1730,1350,2970,4120,3180,2970,2240,3620,0,0
2013,410,70,380,900,1490,1760,2000,2340,3340,3920,800,20
2014,0,20,400,80,740,1470,980,2760,1880,2180,220,310
2017,450,0,1060,130,4820,2290,3446,3710,4460,5610,460,530
2018,1310,470,760,2520,730,1600,2020,1740,3190,3110,470,670
2019,10,0,90,390,890,1510,1460,980,3610,1560,70,0
2020,230,370,50,430,790,1840,2430,2880,3420,3740,870,0
2021,0,810,170,1920,1790,950,2100,2620,3460,2700,890,0
2022,340,1150,750,210,1830,2310,4030,3050,6870,3720,1180,180
