1996,4068,2288,2564,5360,1318,1082,122,1214,1610,4606,2874,4114
1997,4636,2704,3788,2676,1592,3150,1588,1750,3102,5788,3938,8354
1998,5498,4492,3070,1328,1326,324,1268,336,942,3266,5529,6418
1999,4948,7412,3804,2080,1240,2056,328,1312,1162,2566,5131,5591
2000,2806,2280,3344,2368,2504,1634,1680,816,1580,3352,2808,3156
2001,3088,1602,2556,2802,2206,1104,228,3346,1486,4218,5270,5209
2002,4046,2920,2352,1782,1122,1455,596,85,1386,754,5157,3718
2003,3818,1229,4186,4056,2212,360,504,494,1856,4792,2610,4123
2005,6112,1538,4442,4819,1934,679,3028,638,1388,4968,5108,3442
2006,6006,2240,3724,2000,1112,424,684,62,1107,1419,5546,4829
2008,3422,3204,2866,1156,954,852,1010,2094,350,3320,4990,3114
2009,4640,1996,2678,1476,1436,562,204,536,2697,1942,6801,1688
2010,4250,2364,3542,2938,1396,1066,42,566,2542,4332,3622,4974
2011,3620,3163,3388,2628,1942,671,870,728,2958,2774,4218,3330
2012,7385,3300,3236,2164,1346,2044,628,450,362,3985,4500,4382
2013,2018,4308,2786,2642,1660,1140,22,1547,2149,830,2660,1908
2014,2330,2296,3608,2902,655,951,1042,122,1170,5596,3540,3432
2015,3522,2373,4928,2930,176,278,188,1268,2438,2633,2310,4970
2016,3378,4500,3870,1996,148,1322,836,1898,1420,4318,8530,4274
2017,2692,2569,3992,3464,1794,1492,372,510,1496,2796,4590,1306
2018,6238,2232,2192,2151,670,1716,184,66,2844,2116,3961,5240
2019,3779,1372,1086,2333,231,529,1123,1500,2985,2827,1898,5062
2020,6192,2754,2392,981,1194,1694,716,2105,1822,2703,4604,4111
2022,4608,1502,3276,2497,2969,1722,304,120,394,1691,1424,3101
