1974,2712,804,971,547,1337,217,2060,1058,1134,972,1819,2587
1975,1175,964,1377,1945,3788,1962,2283,1343,775,1414,388,887
1977,1354,463,1852,962,551,812,1481,833,681,592,2052,981
1978,1964,831,708,117,398,1316,1251,953,1102,74,1110,1053
1979,2198,1878,1492,1478,1508,257,2169,790,1887,929,1174,1461
1980,970,871,2090,2454,1153,262,603,0,951,1108,1224,312
1981,432,1384,1016,307,1225,1675,1187,306,600,1268,688,699
1982,665,1230,849,1651,1019,1326,393,984,851,677,2731,5854
1983,868,3027,1098,918,2761,1908,500,1311,1135,95,1833,2423
1984,1106,2537,762,702,1344,909,1375,1048,1189,2365,2083,460
1985,693,2010,1197,655,760,302,1146,1465,1492,3570,556,1333
1986,259,753,495,686,1869,1694,393,584,1622,1094,3001,1212
1987,905,1982,725,86,1518,1333,1187,1211,996,501,2162,2106
1988,776,678,1803,515,338,555,803,1201,651,920,373,1824
1989,2522,1091,1751,412,2276,4448,1498,516,637,328,592,869
1990,3486,1070,1464,760,902,728,424,453,597,530,871,1493
1991,2330,1720,734,2690,2895,1755,1461,1468,1856,658,928,2307
1992,1604,1357,1036,1290,508,1158,1022,1229,702,767,1552,1355
1993,1045,498,1800,1514,992,1197,305,820,145,779,1779,1081
1994,3312,855,1149,909,1776,528,1135,730,911,2113,374,1151
1995,2746,701,2911,3003,1515,287,1176,1449,910,788,1000,1525
1996,1422,189,724,1403,732,1034,606,974,1468,912,1161,1160
1997,914,2649,1104,1630,1772,781,888,837,633,1320,1087,1611
1998,2248,1344,930,705,5,363,881,1185,3156,964,2222,1871
1999,2135,229,1446,1741,1902,1528,1566,153,447,620,292,1489
2000,222,264,1817,1319,1836,1416,191,295,1125,639,3042,761
2001,1572,584,2468,252,464,3500,723,1206,2025,2165,2272,2501
2002,476,1009,1371,796,196,1504,997,960,1203,3954,1728,2903
2003,295,1496,574,135,407,2266,1040,510,1394,286,1782,1316
2004,1747,2246,599,1592,3255,2784,1555,1119,795,864,4701,1333
2005,502,1504,1036,419,1112,571,2023,818,1310,0,1081,855
2006,976,1283,712,1731,475,827,877,896,1346,3839,455,1699
2007,1264,580,428,1532,827,1100,1946,799,978,1016,1154,966
2008,1049,1679,788,437,1380,515,237,1125,1735,238,1533,1677
2009,135,532,2130,1156,280,174,1300,952,837,4480,569,1899
2010,839,1312,672,180,372,595,1383,409,379,194,998,376
2011,1106,747,742,429,211,627,819,114,1059,422,1147,1681
2012,1509,2540,5131,1697,305,732,2069,841,1285,64,300,2131
2013,2546,1766,170,1816,691,933,596,458,1784,1066,1488,462
2014,639,1151,889,982,2510,994,1673,1361,867,1090,1519,948
2015,1287,427,1663,2451,2218,1423,645,526,304,3280,2376,1292
2016,1148,460,3108,1351,1277,2426,675,2550,265,0,868,1308
2017,2208,437,1022,2722,1992,2403,830,4918,10,260,385,1066
2018,1211,3965,2750,1182,492,643,1859,550,1200,1397,1481,1771
2019,1873,686,210,2134,2418,1444,719,729,320,2545,308,808
2020,1948,910,1840,1719,869,859,972,2187,2131,1997,1029,1568
2021,1293,1059,587,2571,4071,1306,1519,1114,2512,315,409,776
2022,899,553,1589,872,813,313,1066,1577,971,650,1517,2334
