1950,0,0,600,830,2210,2200,2210,2250,3650,2740,690,20
1951,387,0,188,205,2942,3108,3235,1604,3370,2010,380,0
1952,0,429,859,461,1625,1052,2179,1474,3162,1127,112,0
1953,582,980,138,2368,1079,3410,1616,2387,1398,1694,519,0
1954,0,78,908,176,2560,1676,2140,1897,2969,1344,0,0
1955,0,140,237,1341,871,3389,1434,3060,2274,681,213,0
1956,0,372,192,1327,1205,1618,3667,2895,3830,310,260,3
1957,0,142,365,746,465,1711,1613,2335,4012,1076,0,0
1958,213,26,266,165,2236,2716,1394,3320,2353,697,0,0
1959,4,84,88,705,2371,424,2864,1211,3280,269,204,0
1960,0,0,0,102,2134,889,1802,3303,3425,1566,318,464
1961,0,172,836,682,2480,2047,1203,2835,5541,1920,242,20
1962,30,0,38,998,1065,1964,2616,2318,4004,1473,1,36
1963,0,11,128,372,1165,1797,2202,3025,3240,1916,435,0
1964,3,3,139,334,2226,1663,1897,2132,2163,2051,106,203
1965,0,155,119,1033,1385,1784,710,3686,2665,1341,14,0
1966,73,120,53,4,2876,745,1865,4159,1415,1023,42,238
1967,48,236,0,317,2177,839,2006,1607,3799,209,182,0
1968,0,46,104,1450,2647,3956,1456,1206,1644,1421,0,0
1969,267,0,367,255,1569,2069,1236,2628,2639,2515,43,0
1970,147,5,826,339,1504,4181,3316,4810,5113,632,14,113
1971,9,108,331,1005,3986,3522,2365,2714,1779,1393,130,62
1972,0,98,336,1913,602,1955,1354,2105,2001,2331,537,25
1973,0,0,1300,0,2695,1415,1645,2055,4364,407,59,0
1974,0,0,551,1784,1997,1350,1331,3286,2444,1959,715,0
1975,1249,0,304,362,2265,3467,2422,4452,1777,568,429,75
1976,0,391,0,326,3207,1604,2433,2729,2532,904,184,0
1977,352,0,206,410,2748,690,2657,2595,4548,1805,34,24
1978,84,139,36,674,1282,1917,5922,1787,4007,1508,0,0
1979,0,162,113,297,1017,1804,1415,2379,2647,933,0,0
1980,0,0,10,683,2575,2124,4423,2160,2277,829,391,0
1981,0,7,42,959,4675,932,2002,1519,1695,2599,521,0
1982,0,0,0,102,1281,1325,733,1809,4784,1027,55,26
1983,60,1,0,116,2982,1714,865,1700,1740,2440,802,95
1984,0,92,0,468,1973,2304,1848,1806,2360,1514,0,0
1985,0,43,88,1283,1875,2007,1949,1589,1654,1567,1671,0
1986,0,119,199,1685,1995,1890,1525,2729,1915,449,90,272
1987,0,0,438,846,535,2894,573,3227,3469,322,473,0
1988,0,920,23,1901,3202,1825,1787,4464,516,882,13,0
1989,7,4,177,383,2983,2204,1558,1085,2785,1079,0,0
1990,0,148,91,472,4646,882,937,3319,3171,1249,155,0
1991,233,0,21,1004,1253,1634,1059,3886,2319,852,0,18
1992,62,666,0,73,346,2565,2877,2126,4210,1033,98,600
1993,0,0,974,246,1575,1162,1461,1940,2724,340,0,500
1994,0,1,1127,460,4181,3497,1316,3151,1537,444,39,12
1996,0,872,252,934,749,1485,754,4406,3749,1815,1120,0
1997,0,0,639,875,516,366,1865,3516,3041,1487,125,0
1998,0,0,57,552,509,2295,1236,1626,2199,320,779,0
1999,178,0,89,1845,5662,1384,1635,3038,2200,944,276,19
2001,100,0,1368,307,3603,1199,1221,4131,1089,1535,4,1
2002,98,14,317,97,1830,377,1431,2844,3653,840,495,170
2003,209,32,433,716,769,2267,3039,2831,2577,25,0,0
2004,0,421,1,288,3028,4651,2581,1968,3626,129,69,0
2005,331,0,169,782,561,3815,2032,1896,3189,469,327,69
2006,0,221,193,1094,5382,3133,2941,3877,3414,2155,0,0
2007,0,0,10,250,3639,2448,823,1366,1407,877,18,0
2008,250,110,46,578,1286,2936,1437,2107,1065,2589,574,79
2009,0,0,50,956,1033,3327,1937,1699,1381,1430,20,0
2010,125,0,0,87,278,1875,2229,3488,2396,958,0,131
