1937,1761,1097,692,458,596,1322,491,498,807,1062,634,1136
1938,1825,681,1037,423,1173,1179,726,429,733,2030,1618,1360
1939,1626,981,782,736,300,463,944,790,383,623,1315,697
1940,470,606,1290,1198,453,322,424,1065,1440,733,1486,1040
1941,337,966,406,425,479,291,640,586,770,806,1459,1427
1942,1485,566,582,344,967,649,689,678,1470,1684,857,1554
1943,1368,1140,770,1041,885,323,849,1066,1398,930,1334,907
1944,1373,766,631,721,746,766,509,495,757,1297,1191,1299
1945,1106,1149,719,957,1190,591,460,770,730,920,750,1170
1946,1220,950,850,920,260,1110,890,1140,1030,290,1470,1490
1947,960,680,510,1070,160,620,410,10,1240,670,1340,950
1948,1230,900,680,770,490,490,810,550,1440,1460,1130,1440
1949,1670,900,910,850,350,270,430,660,730,1150,1690,1470
1950,1070,1300,860,680,350,1040,900,1110,1430,1570,1270,850
1951,1320,1450,640,1110,70,370,1020,1360,660,630,1520,1780
1952,1180,540,1570,460,990,950,460,1370,1050,950,720,1520
1953,1060,1020,460,760,510,180,1280,1200,860,900,1730,1260
1954,960,1400,680,560,380,1170,790,700,1650,1320,1540,1580
1955,880,780,410,750,540,470,200,240,960,1230,590,1220
1956,1320,340,600,430,690,620,970,590,620,1280,940,1340
1957,1380,1110,1120,580,620,650,740,810,1060,1590,1070,1210
1958,1430,600,440,420,1010,170,940,860,1140,1200,680,1020
1959,980,340,400,770,360,690,580,540,330,950,1450,1840
1960,570,1320,220,740,380,710,350,240,750,740,1290,1190
1961,840,850,970,740,600,820,540,530,1200,1770,1270,790
1962,1720,1160,1000,460,580,580,360,1400,1320,970,790,1120
1963,390,250,980,740,780,370,550,440,1260,1170,2190,620
1964,730,590,460,720,990,700,1240,1230,870,990,1320,2580
1965,1900,570,590,720,460,610,400,990,1060,1230,940,1950
1966,1050,1010,1420,350,1260,740,620,360,880,1400,1080,1900
1967,1150,1280,1940,1300,880,600,860,890,1420,1850,1200,1630
1968,1440,1220,1090,570,720,900,370,380,750,1200,500,940
1969,1760,920,770,680,590,740,1080,510,1700,940,1190,1500
1970,1500,1330,1470,550,480,670,910,500,1350,1860,1590,850
1971,1620,900,1200,590,910,310,470,570,1070,1270,1900,1710
1972,830,750,680,1200,460,800,270,930,440,850,2320,1130
1973,970,1520,880,1060,760,960,420,1340,1360,900,2380,1850
1974,1360,940,450,20,530,390,830,470,960,940,1280,1960
1975,1840,200,760,1070,420,690,470,790,1370,600,1170,1580
1976,1620,1020,1070,750,400,640,420,250,470,1330,1420,880
1977,1220,660,1140,950,480,540,510,690,1220,1160,1510,1480
1978,1570,870,920,230,410,680,680,230,1600,1000,1700,620
1979,1350,530,1760,1300,1200,880,730,1340,1810,1130,2010,1590
1980,920,920,880,370,110,460,300,680,1640,1030,1520,1950
1981,1580,830,1390,530,560,840,400,670,1360,2500,2370,1150
1982,900,469,1370,370,820,100,750,1410,1800,1140,1880,1200
1983,2030,600,1360,810,350,690,710,640,1160,2130,910,1860
1984,1440,910,830,730,270,530,350,340,1500,1730,1130,1230
1985,690,700,920,1480,560,140,540,1100,680,700,1800,1580
1986,1500,110,1280,360,1070,390,750,760,1350,1570,1850,1940
1987,1220,500,1920,360,400,570,470,790,990,2500,1120,960
1988,1030,1450,1330,630,530,140,1560,1090,970,1790,1290,1290
1989,1470,2520,1480,570,680,410,800,910,740,1310,560,920
1990,1870,2020,1910,1410,430,1350,550,1090,1270,1360,940,1190
1991,1390,540,1230,460,330,580,1030,590,1240,1570,1910,1220
1992,1070,1470,1180,950,740,330,590,1250,1130,770,2110,1230
1993,2300,1160,1230,760,460,470,500,540,390,1000,630,1790
1994,2450,770,2070,890,330,990,260,870,1410,1090,1430,2120
1995,1660,1370,1550,630,320,340,540,500,1410,1150,1100,2360
1996,450,1190,700,610,500,330,860,590,500,1450,1730,1100
1997,680,1790,1550,1110,510,410,330,750,880,1010,1130,1130
1998,1060,2140,1450,510,330,1070,750,780,1170,1820,1630,1700
1999,1400,2040,940,770,870,880,520,750,1460,1580,1550,2740
2000,1580,1620,1470,840,420,780,250,860,1480,1480,1790,1410
2001,797,1403,953,651,297,540,788,881,711,1221,1602,1503
2002,1703,1611,949,552,702,633,568,546,444,938,1438,1196
2003,1989,533,726,314,874,898,396,539,1118,1256,1200,1466
2004,1521,1042,926,770,616,872,388,1212,944,1264,1383,1532
2005,1942,1173,1219,711,807,954,584,892,1418,1418,1526,1077
2006,932,829,1121,932,542,740,690,700,918,1836,2046,1652
2007,1948,1539,1032,586,586,124,1048,1180,1286,704,1466,898
2008,2190,969,1169,667,74,810,1014,771,600,1798,1202,1334
2009,1178,1355,1314,450,688,398,668,1194,772,1638,2164,1017
2010,1137,1431,865,720,390,210,1402,938,1012,929,1170,645
2011,940,1393,601,324,1152,600,610,1142,836,1170,1286,2410
2012,1621,1003,744,1215,674,544,746,1808,1116,865,1078,1545
2013,886,660,275,801,636,736,437,938,1489,1337,1652,1649
2014,1898,1238,890,650,606,272,366,1842,1148,1824,1164,1592
2015,3024,1270,1092,673,1312,586,684,938,886,1280,1567,1896
2016,1870,1196,792,551,460,484,1152,1084,1100,562,1334,1594
2017,1160,994,1333,814,358,864,644,1066,1326,2350,1654,1593
2018,1598,624,933,382,354,304,638,660,1712,1464,848,1240
2019,1414,857,1308,534,608,922,750,858,772,1104,626,1634
2020,1492,1721,1131,548,524,308,1070,750,1200,1360,1688,1051
2021,788,534,1020,560,618,408,252,596,828,1448,1725,1357
2022,1350,1544,411,376,694,624,826,1008,410,1274,1532,1620
