1906,841,0,0,33,213,1887,1443,1904,962,696,54,468
1907,0,0,216,1410,0,1356,816,1952,427,0,33,198
1908,5,0,55,0,38,1433,1086,1831,4981,33,0,0
1909,0,13,0,623,23,1619,2044,1148,2083,13,0,0
1910,0,0,0,30,117,1570,882,1518,1426,1069,401,0
1911,0,0,0,51,236,657,1775,1693,382,272,234,0
1912,0,597,0,454,15,523,1654,1698,1121,134,336,0
1913,0,79,0,69,601,1066,1496,735,404,434,0,0
1914,0,0,30,74,540,2183,2983,1715,3110,0,0,46
1915,172,10,866,175,166,2325,2400,2406,3661,1930,201,0
1916,0,0,0,736,99,1389,3652,810,3395,3553,619,0
1917,0,394,1066,454,686,665,1692,1820,1452,1332,378,0
1918,204,0,216,143,249,370,939,898,1834,26,262,448
1919,0,13,0,217,99,2199,1356,884,2460,472,1839,127
1920,297,0,0,285,803,859,1369,959,645,208,0,0
1921,3,0,0,111,0,1238,2290,1157,772,776,391,0
1922,1322,0,0,104,79,525,1205,1127,1533,696,218,0
1923,0,129,10,23,223,355,2144,762,1997,0,0,0
1924,59,0,0,28,246,898,1741,1867,1511,937,1299,0
1925,0,0,0,254,603,521,965,2005,886,2916,224,38
1926,460,8,23,995,426,158,1037,884,2238,109,0,0
1927,0,43,46,5,91,1797,1744,1347,1823,308,1507,0
1928,0,178,1034,0,43,956,992,980,1986,1171,0,140
1929,0,579,0,195,41,753,664,1054,2256,211,0,0
1930,0,107,23,294,25,1293,1879,1453,1411,782,386,0
1931,0,0,18,0,450,1025,2689,828,3476,332,413,10
1932,0,960,0,38,293,556,1676,435,1647,557,712,0
1933,0,259,297,249,607,3235,1760,1654,717,1526,437,693
1934,10,0,0,216,114,530,1704,1088,1515,58,394,0
1935,259,114,0,338,21,733,1859,588,2000,1319,0,0
1936,0,531,43,112,606,689,1205,1217,1145,1065,1068,312
1937,0,104,533,1627,10,863,1094,905,1612,645,0,0
1938,0,229,51,99,469,1031,1386,1940,1725,264,0,0
1939,0,0,257,224,18,294,1487,1160,609,1005,227,0
1940,0,0,0,284,1161,973,1770,1372,634,395,177,0
1941,259,51,0,161,224,898,413,1026,1355,141,15,36
1942,0,72,0,314,350,1619,1835,1263,778,216,31,0
1943,0,0,33,436,340,1964,1322,687,2924,867,5,0
1944,0,6,1144,10,120,1929,964,711,2257,1306,127,0
1945,0,0,0,125,25,1241,2676,1375,990,1133,36,0
1946,0,183,6,130,54,948,1611,758,842,368,639,0
1947,0,233,56,13,333,683,1600,2962,2743,678,3,336
1948,0,0,21,525,43,519,1873,1832,975,18,2294,0
1949,0,0,0,112,241,1620,939,1410,1563,191,10,0
1950,0,396,23,0,437,496,2359,1826,3264,529,0,0
1951,0,0,155,257,442,887,2456,1024,856,1009,0,0
1952,0,3,53,206,909,609,1331,1160,876,1157,0,92
1953,36,0,0,145,0,822,1342,1464,1670,2694,0,0
1954,0,0,289,84,82,528,1275,2722,2422,995,0,53
1955,0,0,46,82,155,1937,1965,3080,2719,1159,0,0
1956,0,0,3,0,556,1106,2703,1554,982,521,373,0
1957,0,0,516,391,127,1185,972,3338,886,595,0,0
1958,0,95,110,703,263,632,3127,1956,1167,879,212,0
1959,0,0,0,149,89,1458,2095,2384,960,505,134,5
1960,0,0,295,35,419,722,954,261,3517,139,400,91
1961,4,2,56,228,801,838,2253,1233,628,2068,97,0
1962,0,325,517,589,102,379,1566,2123,4225,1316,285,945
1963,0,0,40,646,16,1276,1240,2576,1454,1047,0,0
1964,0,0,0,471,437,1236,1432,573,2005,758,66,0
1965,10,0,39,22,404,564,3930,696,2425,0,0,3
1966,39,0,0,200,59,378,1344,1075,2056,918,299,275
1967,0,0,297,14,10,1243,3705,1464,1435,32,0,126
1968,78,62,156,48,27,827,1305,205,2833,795,37,17
1969,73,0,5,297,695,427,1781,766,1577,321,366,64
1970,56,0,104,231,783,1745,1087,3998,2919,545,0,0
1971,20,21,0,30,1349,949,392,1259,1859,769,0,0
1972,0,20,0,210,90,1090,641,218,786,627,120,30
1973,0,0,0,0,33,175,578,12,830,1892,269,3
1974,0,0,0,47,207,685,313,1237,2605,1364,46,0
1975,509,411,648,14,90,814,789,2077,4839,3149,495,0
1976,0,0,0,283,112,950,2385,1956,648,246,546,0
1977,0,3,5,71,484,885,1270,1385,143,826,349,15
1978,54,247,35,470,1303,1273,1527,3343,1361,463,335,0
1979,0,265,0,151,716,878,918,959,2654,193,304,0
1980,0,0,0,345,73,1239,1872,1185,868,109,32,0
1981,90,0,290,70,50,2050,1690,1980,2620,1140,70,0
1982,0,0,0,410,650,1600,1830,690,1810,530,250,0
1983,0,0,90,10,170,740,1940,2580,1710,1830,10,120
1984,0,60,160,80,10,1520,1950,1250,1230,1480,50,0
1985,10,0,440,30,10,1190,1670,430,240,980,0,50
1986,360,170,0,520,0,1620,1090,2190,650,127,280,160
1987,80,0,610,80,270,830,1650,1750,640,1300,2300,30
1988,0,680,0,460,0,810,2810,1950,1990,310,0,130
1989,0,0,570,10,0,1230,4220,1559,1420,1020,30,30
1990,20,0,380,10,2330,1330,1070,2380,1010,950,260,0
1991,10,0,0,150,170,1910,1270,2050,1510,440,190,0
1992,0,0,0,80,530,1070,920,2680,940,350,110,0
1993,0,0,0,150,150,880,1710,1770,1110,990,0,350
1994,180,90,0,330,50,1010,1200,2000,520,2400,320,0
1995,390,0,620,92,760,1340,2200,1780,1500,3240,260,0
1996,0,0,0,590,100,760,1930,3340,1390,1030,580,0
1997,60,0,120,600,200,250,1810,1670,740,950,340,410
1998,0,0,0,50,180,440,2220,2660,1410,2400,60,0
1999,0,20,0,90,880,380,1490,1220,1240,320,0,0
2000,0,810,0,130,650,2160,1260,4690,510,220,20,10
2001,110,0,610,140,0,2250,430,2380,920,1400,10,0
2002,110,0,160,20,640,1650,650,1970,440,960,20,0
2003,0,110,120,270,0,650,2650,1440,550,1690,0,0
2004,390,10,320,590,270,290,2210,690,1180,730,0,0
2005,400,100,190,250,220,890,3700,1150,2210,2220,0,0
2006,0,0,420,680,1000,840,1930,2280,2060,160,520,0
2007,0,0,0,230,110,1130,930,2460,2670,180,210,0
2008,0,690,1660,140,210,400,960,4650,1850,480,480,0
2009,0,0,20,230,170,690,550,3530,1460,700,280,40
2010,60,30,0,10,170,1510,3390,2170,2310,560,470,150
2011,0,250,20,70,20,360,1860,2350,770,700,80,0
2012,0,0,0,180,50,1330,2320,1430,1140,780,390,0
2013,0,170,0,750,100,2030,1970,1250,1550,2390,140,0
2014,0,10,470,140,340,730,1740,1620,670,270,440,10
2015,0,0,210,990,90,1680,380,600,1410,650,10,0
2016,30,0,0,90,1400,1420,1950,740,4400,370,50,0
2017,0,0,50,90,730,2020,1650,2100,1870,1720,0,0
2018,0,0,10,580,380,1010,920,1010,930,720,0,480
2020,390,40,240,210,420,2250,1290,2500,2040,4010,90,0
2021,20,60,0,280,350,1580,3260,1420,2200,1650,90,0
2022,40,0,0,30,810,850,3720,930,1810,1620,10,80
