2002,758,1008,334,447,353,1048,1001,643,276,1252,850,423
2003,378,136,255,506,780,792,426,642,475,825,608,674
2004,1256,484,432,410,278,530,666,1114,963,828,756,563
2005,581,451,536,460,810,469,1231,552,491,726,1086,693
2006,318,500,380,331,546,147,380,1120,252,1401,1049,1445
2007,1237,1149,379,14,707,999,1277,808,913,478,596,815
2008,954,453,888,308,5,728,491,1290,1142,1631,826,195
2009,549,367,584,146,628,289,706,688,537,987,1571,945
2010,315,369,276,323,444,332,980,1083,719,1118,847,426
2011,524,501,177,119,486,427,988,1402,1112,607,161,1070
2012,807,206,358,507,309,765,1000,818,1071,1466,903,952
2013,600,270,129,310,335,754,115,405,1277,1017,1076,947
2014,990,734,264,323,421,544,473,1463,602,1227,492,1424
2015,789,358,901,308,864,400,1073,1008,1347,377,1457,1195
2016,731,452,402,606,233,707,685,677,473,232,1064,373
2017,505,654,554,344,473,746,667,1152,1719,1243,1034,705
2018,906,265,399,591,176,235,237,1547,964,379,297,779
2019,452,370,911,131,368,490,440,441,1583,1756,1357,701
2020,787,1263,349,175,250,1137,786,523,276,1308,409,818
