1944,79,332,602,190,0,25,0,0,533,1940,5569,1595
1945,86,112,112,1476,0,0,25,0,102,1750,2961,1882
1946,38,0,991,407,158,0,18,0,170,1705,3900,2190
1947,648,155,1207,1783,0,86,421,46,438,1671,327,740
1948,975,0,0,18,0,48,56,0,0,768,3830,2484
1949,1575,0,0,163,477,0,0,588,13,1219,3929,2055
1950,533,421,554,277,102,0,0,318,0,1503,2195,772
1951,973,287,66,2156,107,0,41,0,537,480,3851,1669
1952,1381,444,0,587,160,38,206,89,0,206,1277,199
1953,150,292,0,470,0,269,246,8,179,2637,3030,840
1954,676,0,188,1763,345,0,69,198,0,2659,1028,2327
1955,482,183,56,1807,160,0,0,157,165,1081,2269,4430
1956,151,0,0,147,0,198,50,0,18,972,3493,1500
1957,119,171,0,40,332,0,122,36,122,1870,5484,3928
1958,92,38,230,679,1408,0,6,306,4,1257,1842,617
1959,392,26,0,268,611,136,0,154,0,1734,2989,1007
1960,44,766,0,779,426,0,675,0,0,3072,3562,1265
1961,2016,3,0,429,258,74,16,0,1,1062,3165,1196
1962,173,213,0,647,1071,0,0,30,183,4451,1858,1118
1963,2071,12,838,932,318,0,35,62,0,1256,4365,2085
1964,205,34,403,250,297,0,656,26,200,906,1517,1300
1965,64,701,322,618,206,92,18,265,434,2060,3038,4463
1967,478,110,279,107,206,86,4,24,17,2316,4674,3812
1968,144,0,827,1934,174,0,0,0,19,377,2811,704
1969,125,636,0,179,1056,0,0,140,30,2801,4280,3455
1970,178,200,60,1633,796,24,0,51,0,817,2285,118
1971,300,0,160,110,230,0,0,30,80,1970,1430,2210
1972,190,0,0,60,1950,10,30,0,830,4570,2710,746
1973,0,0,0,300,60,30,0,0,160,3690,2920,4290
1974,140,310,140,300,1260,0,0,35,190,30,390,1430
1975,150,10,720,130,50,0,1340,500,0,1210,3050,1590
1976,30,0,180,600,0,0,0,0,0,1210,4450,2010
1977,90,100,120,760,1580,50,360,40,0,7293,3170,910
1978,0,50,0,0,30,0,0,30,60,3860,1880,5200
1979,0,1190,60,10,0,50,10,140,330,2240,3300,2020
1980,10,0,50,640,250,40,10,0,490,930,890,260
1981,310,90,0,240,710,0,320,0,530,1700,1390,1410
1982,0,0,60,310,150,0,10,10,430,2210,4480,2110
1983,100,0,0,130,570,0,0,260,10,510,2590,5530
1984,2050,3080,1070,1740,30,0,500,140,240,330,3540,300
1985,3690,410,50,150,300,5,330,310,550,1600,3610,870
1986,340,410,120,250,280,0,430,20,130,1550,1290,3280
1987,90,0,0,160,1080,30,0,0,280,3490,1930,1980
1988,50,0,350,890,50,210,140,370,1180,450,1190,1030
1989,260,0,90,980,280,40,190,0,210,2470,1970,1310
1990,1570,30,0,0,640,100,0,0,9,3950,1190,2600
1991,90,80,180,30,40,20,40,20,250,1770,2660,1070
1992,0,0,0,90,1060,30,0,180,290,1100,3610,1350
1993,220,80,0,0,0,90,30,70,0,2070,3710,5020
1994,320,510,0,550,37,10,0,0,10,2160,3250,403
1995,1320,440,0,470,890,730,0,10,110,2400,760,420
1996,210,180,0,1720,50,830,100,30,1980,2130,3180,2090
1997,240,0,130,440,310,0,200,10,20,2460,3880,1970
1998,730,10,0,2,1653,10,1280,780,70,1190,2140,2260
1999,1100,950,0,360,50,0,0,0,160,1350,2420,750
2000,880,550,50,470,10,0,0,210,1200,780,2350,2410
2004,0,460,70,180,1850,70,0,30,1560,2470,2530,1970
2005,270,30,0,1190,160,0,80,0,10,1670,3150,2110
2006,1190,10,1100,480,0,0,0,50,30,4350,4050,330
2007,710,150,0,600,600,590,160,50,60,2910,2000,2020
2008,120,250,2890,290,0,60,20,490,0,2060,4490,4290
2010,220,0,0,40,90,10,350,770,1390,2410,4970,2250
2011,610,0,0,1280,10,0,20,30,10,1960,4110,2190
2012,340,10,150,490,0,0,0,0,350,3490,1290,1410
2013,560,620,840,20,280,10,0,60,10,1220,1240,2880
2015,10,290,50,1570,1300,20,150,190,1140,1650,3020,2720
2016,0,0,0,40,1260,0,0,0,100,470,2160,680
2017,1730,10,80,0,40,50,0,340,1620,290,3090,830
2018,10,0,270,230,140,10,10,70,330,2900,5230,790
2020,240,310,0,190,260,380,10,1220,20,1440,1140,3950
2021,2770,240,70,180,200,80,0,280,10,2310,4830,640
2022,960,30,0,1750,110,40,930,280,140,1970,2430,880
