1977,52,10,38,761,376,204,352,621,115,3,49,20
1978,69,155,23,66,922,676,290,359,147,46,530,99
1979,189,8,219,345,612,694,860,258,334,104,80,76
1980,75,10,201,790,686,516,222,316,189,0,111,61
1981,18,8,324,118,399,846,764,1455,161,205,115,61
1982,11,47,51,93,589,760,1696,532,583,110,84,142
1983,198,148,183,175,851,538,353,72,91,89,84,117
1984,86,49,347,233,191,1113,655,1004,188,1154,31,104
1985,110,26,41,480,437,196,355,452,634,724,38,10
1986,5,79,28,31,984,501,911,1449,724,800,448,40
1987,120,409,219,163,949,546,115,671,260,0,140,204
1988,28,39,142,369,868,351,438,448,1090,168,44,18
1989,47,76,8,194,379,1262,1421,616,488,31,0,149
1990,178,297,105,89,318,119,711,926,685,38,348,63
1991,97,0,292,11,536,677,226,1480,920,107,210,233
1992,56,81,191,86,442,859,1112,904,163,0,118,115
1997,11,57,46,751,300,514,632,1332,356,268,115,94
1998,0,196,384,346,94,111,704,854,165,799,146,26
1999,47,0,110,1102,629,132,1166,529,716,602,8,43
2000,89,20,678,11,229,557,735,332,3,1256,18,3
2001,331,82,203,13,756,375,325,421,278,0,201,16
2002,39,3,8,204,16,246,344,378,1138,228,150,191
2003,0,19,226,109,366,1206,0,364,110,160,150,49
2004,18,36,160,1355,109,1242,906,1038,319,102,549,78
2005,245,122,250,240,857,447,65,993,391,105,41,0
2006,10,3,102,157,168,300,1000,1031,215,169,15,645
2007,87,18,407,164,919,390,434,146,450,39,8,87
2008,11,64,441,16,122,197,580,1278,110,231,28,13
2009,0,163,181,161,173,435,800,388,201,491,16,27
2010,82,300,794,264,684,306,902,329,986,117,0,82
2011,43,38,18,112,99,267,621,398,265,30,124,443
2012,13,49,69,406,34,220,239,247,81,523,0,157
2013,41,94,64,5,187,349,548,711,1222,87,76,23
2014,28,18,6,69,329,481,719,514,796,168,145,127
2015,397,370,104,328,1732,395,1841,1005,553,976,336,155
2016,72,41,48,485,280,1019,409,1653,668,8,381,54
2017,288,64,204,846,569,175,985,660,1117,259,20,0
2018,0,8,18,258,419,191,1266,992,123,1026,29,112
2019,101,94,592,195,469,387,399,833,91,77,81,108
2020,59,93,68,161,222,272,1483,160,211,252,23,68
2021,76,87,571,33,443,146,856,206,102,288,0,0
2022,48,64,74,0,300,410,1082,430,21,131,18,13
