1901,255,112,365,464,415,748,314,614,193,342,641,561
1902,446,33,352,320,544,277,679,571,230,636,67,466
1903,329,294,132,454,213,446,318,1664,496,867,353,139
1904,312,611,543,536,357,490,160,753,221,445,666,644
1905,146,168,270,389,216,278,829,1041,477,681,389,50
1906,556,271,320,374,307,647,226,599,256,152,865,524
1907,353,273,224,513,505,699,615,502,111,243,300,707
1908,373,352,339,459,609,517,643,1071,545,270,460,210
1909,245,103,651,484,354,958,656,444,268,244,751,836
1910,382,780,89,489,487,335,818,848,1051,195,881,412
1911,330,575,369,339,167,599,324,162,173,878,807,459
1912,424,391,384,260,215,608,201,997,403,451,695,883
1913,513,107,432,184,19,444,263,376,365,485,878,686
1914,312,314,750,466,321,133,438,473,626,474,537,764
1915,1059,473,251,255,569,73,1051,405,292,274,382,1037
1916,722,434,278,230,259,921,246,1194,598,888,438,776
1917,279,54,354,325,349,99,310,969,718,791,825,178
1918,431,618,122,295,27,395,563,266,1178,148,266,709
1919,530,213,306,390,76,434,609,955,359,227,359,883
1920,479,374,134,1112,973,190,307,590,521,15,210,395
1921,895,109,161,188,108,300,212,660,173,588,436,679
1922,283,146,423,592,175,410,773,559,765,194,392,485
1923,423,400,97,238,301,483,380,1078,318,489,723,362
1924,384,165,444,797,1075,347,614,947,671,249,229,367
1925,501,398,349,420,461,528,602,651,1402,356,722,648
1926,540,858,189,294,332,698,613,374,781,495,359,393
1927,608,165,506,598,650,817,374,1350,771,721,387,349
1928,317,359,101,177,849,724,340,950,405,717,1101,200
1929,361,180,180,200,365,436,550,363,255,774,409,610
1930,223,196,207,576,651,263,704,750,656,825,777,255
1931,727,533,245,596,686,302,858,456,293,314,159,345
1932,281,52,138,357,599,223,681,384,794,1409,216,135
1933,294,343,347,353,243,901,696,419,322,787,249,118
1934,369,296,349,34,165,603,1024,1333,535,770,481,694
1935,432,457,123,421,439,833,903,317,1047,746,439,415
1936,553,442,388,815,381,293,1220,793,198,442,457,171
1937,307,559,552,368,383,271,948,425,643,146,493,905
1938,392,114,61,134,469,443,977,295,578,470,323,391
1939,905,151,219,437,121,423,724,522,323,653,450,310
1940,280,204,619,184,455,22,586,790,593,328,577,278
1941,77,513,351,199,82,367,282,816,125,898,283,640
1942,312,278,311,281,505,765,821,269,708,387,400,457
1943,818,387,115,157,126,296,609,871,738,324,691,195
1944,776,254,308,92,449,797,388,127,757,667,957,440
1945,732,594,191,335,273,705,569,1384,276,434,604,647
1946,298,777,423,206,109,1004,569,535,1015,220,656,375
1947,226,91,642,296,33,456,685,191,275,135,1074,719
1948,964,420,128,537,447,163,389,998,369,183,327,153
1949,304,249,226,556,250,518,648,364,337,265,912,642
1950,270,547,210,449,268,321,683,800,667,648,1004,688
1951,934,379,620,264,286,385,523,584,186,80,404,332
1952,551,237,194,166,759,613,652,637,654,1137,789,485
1953,288,287,178,374,327,142,320,810,539,118,315,438
1954,529,230,706,270,449,379,727,486,625,623,538,750
1955,442,449,614,107,691,320,199,276,673,460,113,907
1956,658,222,265,272,54,371,376,697,463,516,344,371
1957,241,640,418,198,285,182,949,981,406,491,322,383
1958,566,1013,246,270,698,423,435,757,279,388,308,796
1959,355,0,214,661,24,155,1200,231,35,595,208,737
1960,579,276,145,296,192,457,1165,925,445,794,933,958
1961,510,270,323,252,584,257,1092,508,728,689,658,467
1962,572,444,334,348,508,356,717,889,574,239,616,417
1963,90,171,200,600,212,584,255,1349,467,702,1149,55
1964,210,159,30,290,321,420,459,178,350,649,391,762
1965,596,210,182,377,775,465,1143,343,846,98,682,1023
1966,317,767,563,882,536,367,501,494,579,577,673,810
1967,619,435,340,685,615,195,377,887,1072,685,422,655
1968,1067,264,326,153,565,773,1358,519,984,806,579,380
1969,893,494,74,411,558,217,45,708,368,181,1252,318
1970,195,299,663,729,664,123,1166,213,622,776,1257,394
1971,406,229,454,421,313,427,276,354,296,413,666,315
1972,296,210,388,455,340,139,776,415,755,60,550,238
1973,356,560,245,524,375,398,335,133,923,218,663,473
1974,592,295,132,95,266,358,665,437,528,1474,641,709
1975,658,124,225,1003,545,152,559,327,899,273,374,184
1976,438,86,291,293,352,218,472,283,439,997,463,892
1977,842,577,549,504,182,316,764,486,304,400,685,582
1978,416,314,630,201,85,553,644,398,962,211,264,422
1979,398,329,586,403,566,182,800,548,264,73,834,633
1980,416,274,123,199,188,314,401,631,513,857,724,570
1981,474,522,623,114,325,655,347,914,382,1180,810,401
1982,528,65,653,74,326,804,180,706,186,716,359,659
1983,490,386,744,516,965,427,647,142,692,410,471,333
1984,814,320,128,97,425,705,615,198,1065,718,317,239
1985,432,168,549,438,169,431,872,803,677,115,681,1219
1986,663,181,411,614,454,354,441,376,343,326,357,569
1987,131,374,285,342,376,987,800,494,501,199,589,487
1988,1270,462,644,330,75,815,1790,310,438,643,199,310
1989,64,295,617,36,131,104,502,683,290,802,236,470
1990,398,475,184,313,324,673,444,300,877,450,622,313
1991,463,223,72,264,315,1546,133,387,444,439,627,445
1992,217,279,385,452,66,0,399,1142,336,704,1059,320
1993,863,150,154,140,230,504,1011,378,782,871,570,845
1994,829,683,788,348,348,481,12,663,1636,483,411,821
1995,798,682,310,561,740,448,558,305,950,497,407,244
1996,116,199,167,172,1654,334,752,358,676,299,1157,251
1997,3,648,155,312,639,614,707,14,258,737,530,485
1998,415,247,455,461,154,956,698,642,449,1138,395,658
1999,532,627,387,537,713,1180,396,696,882,339,391,1088
2000,385,332,446,533,240,1109,435,429,285,862,1058,463
2001,551,277,331,485,318,554,433,708,1617,481,438,593
2002,832,786,247,284,824,842,557,11,169,1354,653,531
2003,121,105,47,489,506,658,577,410,387,303,841,527
2004,627,259,446,304,247,508,945,469,289,979,598,329
2005,464,297,271,3,507,486,567,587,147,370,360,762
2006,202,594,465,626,493,184,397,1299,142,791,812,515
2007,848,371,444,201,393,1621,2093,574,805,296,247,608
2008,728,235,711,255,148,266,342,1029,329,704,357,578
2009,212,268,485,38,460,400,467,467,305,489,931,476
2010,274,545,310,266,411,234,852,861,418,591,1127,555
2011,469,247,200,59,439,743,981,802,818,316,123,669
2012,756,378,35,385,162,664,525,440,533,752,600,750
2013,361,313,219,255,203,534,422,388,584,513,868,571
2014,638,418,278,246,738,906,732,680,301,843,524,448
2015,1086,161,706,265,774,683,427,256,480,57,882,457
2016,290,332,286,426,107,284,629,611,53,1143,770,207
2017,156,391,448,391,99,980,680,1102,715,1124,621,623
2018,765,324,372,283,20,134,116,473,139,505,360,533
2019,379,546,658,200,438,382,406,580,546,546,764,574
2020,557,711,272,272,518,815,449,617,157,739,170,807
2021,588,159,377,145,367,78,593,844,839,635,796,715
2022,329,707,31,378,461,335,407,138,955,535,232,568
