1973,537,314,751,2868,2583,3501,3250,2884,3098,4861,4207,2509
1974,7146,2026,3494,2760,2058,2469,5375,3493,3762,5712,3991,4712
1975,4395,717,1698,2542,2292,4125,5809,2104,4381,2926,2842,5361
1976,1983,1847,2046,5103,2202,1501,2052,4225,1961,3174,1603,4202
1977,1318,1349,917,1139,2889,2833,5261,4877,3215,2698,1872,1978
1978,2627,5705,1528,2283,3182,4076,2320,5173,2755,5095,4487,2625
1979,1773,1644,2025,7034,2859,5802,4520,2970,3121,3042,2941,2941
1980,2214,4066,1407,4777,2548,4954,3149,3879,3454,4348,3091,5069
1981,2874,3810,1145,763,2453,7409,5370,1751,4242,3635,2891,2494
1982,1471,1731,2514,2400,4861,5690,4928,2778,266,2243,2522,3483
1983,875,164,436,792,1457,4697,5388,4564,2979,3616,2898,2662
1984,4714,2746,3449,1837,2759,4189,3256,4440,2641,4051,2334,2394
1985,3358,3526,1369,3002,2645,6413,4460,3641,5883,2196,3461,1598
1986,2822,4215,2114,887,3107,4359,6643,3326,2594,4045,4565,2302
1987,2319,1508,1551,1203,3894,4979,7171,8411,1071,3237,2765,2216
1988,1815,1991,1580,1573,3633,5557,3787,3654,3134,5090,3822,5343
1989,3302,3217,2874,1883,4164,4401,5583,4524,1411,3318,2423,1513
1990,1295,974,2982,1779,2978,8593,5041,2625,3855,3037,5261,380
1991,6137,1386,4501,2629,2382,3250,8022,3488,5373,1984,1979,3112
1992,2103,698,1241,626,2479,3994,3797,4434,2072,3933,1357,4381
1993,2351,2664,2405,3728,1708,4693,3011,2189,3004,2205,2347,2445
1994,1853,1291,3406,1990,3135,5064,4315,4186,1207,946,1836,1801
1995,3836,3867,2731,659,4246,2891,2573,3412,3955,3851,4032,4655
1996,3064,2337,1416,4697,4281,2807,3838,1865,4027,2773,2368,3808
1997,2120,6891,2312,1635,1173,4609,2336,1166,2626,2937,1060,2885
1998,1201,611,128,550,2330,4476,1911,2581,2563,4838,4427,3447
1999,6308,1638,4887,3734,2706,3032,4658,6602,2031,1495,2415,4159
2000,3342,5124,1685,3228,2367,3037,5173,4361,787,3427,3627,4791
2001,1578,3032,1818,3369,3522,5723,5531,5176,2362,3679,2971,4003
2002,3193,1144,2439,1534,3589,6958,2055,3041,2218,2212,3305,1542
2003,2257,3424,1945,2240,4451,3531,6359,3446,6013,3004,3400,4961
2004,1784,4304,1650,847,4370,5265,4757,1001,1951,2009,2181,1645
2005,2893,261,1839,2175,4955,3817,6530,3343,4614,3015,4468,4455
2006,5445,2014,2728,2249,2611,4187,4985,4354,4434,2726,1375,2785
2007,3211,1031,1350,1427,2953,2422,4324,2817,4180,2562,3520,2643
2008,2904,2461,1483,2309,4674,4599,2300,3584,4123,4637,4409,2924
2009,2347,3725,2156,5007,3029,3941,7292,2089,3486,2530,3886,3732
2010,1750,919,876,1683,2460,2628,2679,3258,3034,2664,2778,2359
2011,4731,3543,3888,3126,5145,5746,7169,5321,7969,3659,1789,2745
2012,931,2749,2294,2235,3682,4203,4160,3486,3305,2346,1947,2928
2013,1853,2010,1050,1925,3269,2972,3034,3389,1915,2588,3330,1828
2014,4385,1980,1291,4163,1892,2517,5702,2643,4087,1892,1487,3337
2015,1647,1796,1300,1391,1007,4715,1111,2514,4286,1586,1997,1168
2016,673,648,681,2516,3440,4128,2105,2085,3605,4382,4161,1811
2017,3379,3808,4641,1407,3202,3946,5893,3301,4800,3563,2425,4546
2020,476,1882,1054,2756,5873,3209,2826,5325,3400,3921,2974,3164
2021,2089,3429,2086,4886,5627,3086,3418,3393,4253,6603,1959,3936
