1977,302,336,618,613,6,0,0,0,1433,538,128,1606
1978,913,494,645,53,0,0,0,0,198,895,252,814
1979,608,536,504,292,271,167,0,12,210,237,1457,850
1980,544,1200,347,537,46,37,0,2,5,886,110,1112
1981,2351,883,16,304,49,0,0,0,0,0,1544,517
1982,440,1565,823,426,850,45,0,172,0,3,378,754
1983,571,875,473,63,21,416,36,0,0,644,1405,1048
1984,360,591,807,559,8,4,128,0,0,41,1347,1376
1985,1250,471,376,406,29,0,0,0,0,597,295,665
1986,474,524,560,2,335,6,0,0,380,618,451,1475
1987,623,424,1023,943,39,0,0,0,0,76,854,768
1988,416,965,365,95,281,0,0,0,100,1039,431,530
1989,340,73,1097,0,233,4,0,0,0,379,1349,210
1990,302,545,41,59,0,4,0,0,325,271,837,558
1991,1053,521,140,190,105,0,0,2,1,815,245,1772
1992,270,807,413,287,112,23,0,0,0,0,471,655
1993,613,350,375,123,299,78,0,0,0,0,785,395
1994,1273,648,244,58,75,0,0,0,0,1931,1351,716
1995,505,155,648,133,70,10,30,0,29,206,696,403
1996,1047,848,1411,317,108,0,0,0,285,678,245,867
1997,468,944,1882,269,12,154,0,0,6,481,690,406
1998,554,71,1007,140,27,32,0,0,6,120,1034,1640
1999,791,476,788,143,23,0,0,0,63,35,64,1225
2000,1401,522,215,87,75,0,0,0,0,15,594,1016
2001,1141,1373,6,678,78,0,0,0,1,34,909,2277
2002,819,142,333,182,1,0,47,247,738,606,924,1082
2003,655,1697,920,602,59,0,0,0,0,11,528,1728
2004,1974,647,184,247,222,1,0,0,0,70,1407,830
2005,1360,710,410,100,190,0,0,0,20,270,590,560
2006,820,1040,220,470,10,0,0,0,190,1690,700,150
2007,460,1060,110,80,250,0,0,0,20,570,300,1490
2008,290,720,60,420,80,0,0,0,220,0,190,870
2009,540,980,240,370,360,0,0,0,530,1160,710,500
2010,1410,110,370,60,50,60,0,0,0,700,500,1050
2011,720,1310,630,600,560,0,0,0,60,920,200,300
2012,1690,1170,540,190,40,0,0,0,110,690,720,830
2013,910,180,110,120,80,10,0,0,0,110,430,1340
2014,240,610,600,80,30,50,0,0,240,990,280,980
2015,1960,810,4050,200,10,9990,0,250,100,290,200,80
2016,560,360,230,0,130,40,0,0,200,290,590,1640
2017,1180,80,980,160,370,20,0,0,70,110,180,570
2018,460,380,80,0,220,150,10,110,170,20,1410,860
2019,1630,2010,360,350,10,0,50,0,0,140,580,1240
2020,920,440,430,150,20,0,0,0,460,3040,1770,520
2021,620,630,620,240,0,100,0,0,40,560,30,1410
2022,910,770,1160,0,10,0,0,0,10,1430,550,40
