2005,157,368,1424,1189,1680,1450,3144,2108,1765,215,309,30
2006,244,363,247,1663,2576,1754,5917,680,1328,131,305,75
2007,46,1150,755,655,1166,945,3015,1281,2102,1190,0,460
2008,357,191,737,805,1913,1865,1071,3685,222,522,220,95
2009,170,790,727,955,1734,1879,8861,848,200,744,690,131
2010,376,911,1329,1463,1868,944,2919,1653,1825,726,20,385
2011,0,709,312,1000,1700,2432,4181,1100,568,1425,1287,72
2012,195,221,1739,2138,361,978,5020,1694,3560,1465,835,1627
2013,225,466,937,1362,2010,1590,1310,1445,302,912,616,126
2014,96,441,1367,1478,1459,445,1693,6422,1287,1625,405,213
2015,507,305,765,2680,1830,692,1767,1325,1720,620,1241,515
2016,595,637,1335,1985,1088,1152,1888,1415,4079,1824,566,1038
2017,120,340,360,1050,390,500,1720,830,3350,1380,0,110
2018,410,530,2060,1560,1560,2770,1220,1700,3080,1240,1070,590
2019,130,520,750,850,760,3240,3590,1560,2790,1400,140,510
2020,1280,950,590,840,960,3210,7970,3990,2310,260,360,100
2021,260,500,1280,1070,1390,2320,4000,4810,1650,180,580,50
2022,0,0,1270,1310,50,1520,1450,1770,1620,100,610,210
