1955,0,0,163,970,1142,2107,870,2460,2142,59,0,0
1956,0,274,541,471,1917,2144,2796,4627,2497,252,0,0
1957,0,6,478,104,1691,1827,2105,2696,1953,223,0,0
1958,179,359,610,699,1450,1384,1840,1969,3101,845,0,0
1959,0,154,121,303,2211,1018,1669,1897,3926,10,21,0
1960,6,193,1398,759,1355,3541,2822,3370,2693,649,8,0
1961,0,43,609,796,2447,3984,563,2981,4255,891,0,0
1962,0,0,288,961,2605,2810,2012,3891,2861,1276,359,0
1963,0,57,701,149,2027,4490,3643,3234,1852,235,592,0
1964,0,2,319,1273,3375,2397,1271,2775,2627,1902,18,2
1965,0,172,310,946,4550,1746,1268,2964,1473,277,0,0
1966,0,666,1127,1087,2149,1481,2107,3829,1083,787,0,144
1967,0,8,2,950,3793,2688,1485,1070,4014,20,82,0
1968,25,122,271,328,1918,2161,1868,2429,5007,298,0,20
1969,473,0,700,797,2167,3755,3612,1442,1598,788,74,0
1970,0,1,221,618,1928,4089,1366,6121,3579,581,9,3
1971,34,935,25,1201,3435,4401,3296,2514,3317,490,16,445
1972,0,381,826,773,1543,2187,1295,2735,1364,2682,32,0
1973,0,0,0,906,1979,2299,3283,2248,2376,507,33,0
1974,210,8,638,1111,2088,2620,1552,5421,1287,229,163,6
1975,136,252,159,187,2185,3201,3561,4138,2666,268,53,0
1976,0,12,442,1631,785,1557,2239,1932,1679,1169,33,0
1977,63,0,47,815,1567,834,1379,3485,2823,354,3,125
1978,76,37,338,1450,3073,1551,2349,5553,2276,185,46,0
1979,6,133,194,1090,4582,4628,978,2657,1321,0,0,0
1980,0,34,214,864,2263,2071,3299,2894,4111,698,0,0
1981,0,162,873,1180,2790,3421,3036,3416,1266,1339,76,0
1982,0,853,1434,1366,2249,2197,2526,3653,3790,1530,17,36
1983,215,63,8,1076,876,1924,2213,2484,852,467,0,13
1984,0,7,93,1266,1215,1906,3600,4382,2731,878,315,0
1985,60,454,767,872,787,2800,1892,2245,1093,1132,14,0
1986,0,0,96,1593,2603,2160,2464,5017,1751,1050,55,24
1987,0,223,475,767,1569,2497,1431,5880,2846,497,27,0
1988,0,69,820,558,3833,2499,2708,3369,794,1578,0,0
1989,6,0,1146,798,1662,3011,2372,4043,2070,1500,79,0
1990,3,876,321,708,2699,4731,4663,5214,1042,482,42,0
1991,0,0,389,128,1265,2347,4408,3597,1398,1476,6,620
1992,294,267,123,143,1695,2096,3396,4723,1336,452,0,609
1993,0,42,79,1167,3345,1636,2439,3097,1679,179,29,3
1994,0,1295,342,1443,2326,5904,1752,3233,2920,650,0,0
1995,0,44,71,738,2088,2881,3570,2384,1346,67,22,0
1996,19,47,1550,1525,1323,3307,1472,3368,4946,938,649,56
1997,0,336,900,921,1745,1535,5067,4283,708,385,0,0
1998,73,733,825,282,1679,2459,1813,2880,1467,103,45,7
1999,33,0,493,643,3507,3160,2847,3162,3106,568,162,0
2001,0,69,334,471,3029,4057,2151,4748,1942,383,222,15
2002,0,0,1379,536,3598,3196,3336,3143,3300,284,24,90
2003,7,911,560,392,1726,1178,1210,2452,4383,199,0,0
2004,65,920,450,1369,3136,1884,2873,3875,2973,0,0,0
2005,5,0,210,771,2744,2966,4823,3347,3233,132,67,0
2006,0,120,334,1073,2109,1655,3585,2740,915,2188,1303,0
2007,0,390,671,388,2191,2465,1723,4980,3074,2281,71,0
2008,73,77,1266,1889,2283,2936,4014,3369,3955,1137,353,68
2009,3,0,891,1093,2460,2135,3883,2573,985,214,5,163
2010,549,387,253,744,1330,1931,1917,3978,2508,872,0,30
