1921,898,700,952,652,374,531,71,243,387,693,691,1479
1922,537,537,831,941,905,606,286,1898,552,648,794,826
1923,186,583,683,987,133,550,176,768,331,786,1451,883
1924,550,2032,2332,227,86,318,119,73,775,62,565,671
1925,1068,1799,921,407,587,0,582,215,1367,850,1398,1705
1926,647,780,2060,1503,1801,491,591,757,104,991,2863,478
1927,1208,579,625,1344,336,154,406,189,1633,1310,938,738
1928,1935,1921,883,505,1566,41,292,287,1915,390,1088,416
1929,300,1808,570,259,290,372,233,4,691,1400,510,1365
1930,1395,790,1460,860,2025,335,30,185,580,555,275,1510
1931,3185,265,980,680,335,5,95,1470,370,1450,2935,695
1932,1350,865,1115,865,520,605,735,570,380,875,790,893
1933,1798,660,1820,780,920,5,80,0,1030,1920,600,155
1934,314,231,2213,270,142,331,579,598,1112,625,1664,230
1935,520,255,1010,498,13,29,0,324,179,1226,921,968
1936,1438,158,1045,1489,420,1216,371,0,813,879,413,1459
1937,421,781,1464,645,643,34,0,118,1168,461,982,1175
1938,1347,1064,2843,1414,547,104,446,122,354,1339,579,32
1939,2096,1529,983,939,57,526,84,621,1662,1865,533,384
1940,896,299,1368,1012,102,790,761,667,746,210,1850,4630
1941,470,1280,480,1320,440,90,790,530,40,960,1330,1380
1942,1140,1730,1090,790,530,210,0,920,70,310,970,460
1943,90,300,2020,410,1360,1210,280,60,200,1190,1420,920
1944,2110,1070,1140,480,1030,90,100,90,200,2080,530,500
1945,390,1030,1280,900,60,30,270,460,1570,780,500,500
1946,1020,1220,1250,880,620,690,200,380,1020,1030,1360,1670
1947,2760,600,2780,2370,350,210,170,20,480,380,1660,920
1948,2380,560,1640,660,880,270,10,40,1230,430,340,1340
1949,1050,1780,2220,470,300,500,1210,530,240,360,360,820
1950,140,850,1150,600,690,720,570,50,600,1280,1040,1690
1951,2090,1130,560,110,520,260,30,250,200,620,2390,380
1952,1100,220,1580,110,650,550,420,380,510,1130,520,230
1953,1310,510,2180,1150,180,500,180,80,80,1230,1610,770
1954,1670,380,1380,2070,120,620,630,570,230,550,1120,960
1955,1100,2690,750,2520,210,50,80,400,270,680,720,400
1956,4430,1020,1230,520,1290,520,310,980,550,2770,680,110
1957,1090,630,130,730,1350,510,120,100,320,1040,2450,1650
1958,2320,1400,1310,500,70,180,850,320,380,50,1700,950
1959,790,1680,2310,1600,1340,810,450,540,160,1950,1630,620
1960,650,300,1100,270,20,440,700,70,550,1880,560,590
1961,2134,729,2488,1143,614,147,345,490,379,850,1282,3185
1962,459,109,2992,926,172,6,910,212,659,458,947,3185
1963,600,620,2720,777,234,47,402,267,350,512,1024,929
1964,556,575,2461,1074,278,252,3,292,573,312,518,702
1965,200,365,245,956,180,1342,356,224,220,522,1686,1791
1966,761,719,4610,1369,94,360,518,110,16,62,1222,1552
1967,2130,792,1772,577,507,306,667,663,634,2677,317,870
1968,1043,1279,846,22,200,928,70,616,412,877,554,1466
1969,564,1778,2300,2653,462,191,121,9,443,435,1640,426
1970,1684,696,2046,688,787,114,255,309,1117,1333,174,1949
1971,1371,3799,1932,806,676,173,721,427,583,324,831,827
1972,1047,73,1923,275,39,1148,275,1130,2376,1718,1215,799
1973,1471,2504,1852,933,46,1182,679,42,131,1007,780,487
1974,1017,614,532,12,553,265,815,132,486,383,456,1403
1975,447,1346,1251,611,407,760,78,561,1343,523,467,315
1976,2162,894,982,645,1020,47,66,1213,165,922,1128,2549
1977,1055,2955,898,149,182,347,168,319,807,1282,750,1384
1978,1700,632,2508,85,187,241,1115,13,1511,1248,1386,2141
1979,374,959,1651,621,67,587,46,779,389,1025,1552,1580
1980,310,1056,1339,1383,812,587,464,102,255,1004,810,858
1981,2378,908,330,1118,2718,168,676,26,96,501,1622,739
1982,971,1579,692,671,446,272,141,67,1280,1014,433,398
1983,279,1401,442,277,550,296,21,632,325,1231,1342,884
1984,839,3942,1289,378,518,156,109,171,984,1276,775,951
1985,90,623,856,1452,222,388,696,479,1011,1403,286,1372
1986,1679,648,779,1953,178,444,4,402,496,749,1506,726
1987,441,1131,2467,780,890,0,495,205,144,992,970,1063
1988,1453,712,2562,281,4,14,311,150,906,597,247,633
1989,625,623,1308,1004,404,208,315,755,136,586,1422,1628
1991,1539,207,405,2894,860,810,556,249,350,738,465,2653
1992,835,1244,1117,510,390,794,203,441,292,828,1463,1351
1993,1181,347,450,2109,1146,621,88,164,249,1639,936,1738
1994,995,693,1640,1956,825,324,88,120,35,1071,642,910
1995,2272,741,1833,636,110,54,49,0,265,1065,1265,306
1996,1054,1680,1950,1400,560,130,1,51,246,1215,1226,811
1997,960,1135,248,770,432,457,144,471,210,827,1524,1779
1998,1420,1226,1719,287,820,120,215,51,132,643,1914,1229
1999,1065,930,2450,1162,510,692,167,210,481,460,296,832
2000,433,2291,960,2701,1874,422,184,1099,743,1806,2035,676
2001,2181,960,3152,1011,112,148,42,1304,1040,2261,1283,840
2002,859,592,2560,1135,722,52,460,1220,534,2816,1382,1689
2003,318,1020,1440,1482,553,7,690,322,282,510,959,1521
2004,730,502,760,1697,730,399,168,133,60,1206,983,1421
2005,1520,509,1920,1120,54,379,439,420,410,633,517,578
2006,990,1272,1044,1449,0,730,32,40,170,1420,1405,2077
2007,890,2149,5094,634,533,150,10,140,782,1740,196,925
2008,1484,950,488,470,0,22,70,32,423,520,2180,295
2009,1073,2560,1420,458,184,6,638,66,1072,708,1964,2518
2010,1917,2751,819,867,800,46,210,105,795,385,315,1242
2011,1589,1866,1360,1791,645,267,124,5,72,1360,774,566
2012,1156,1953,1456,243,830,11,92,1500,1365,3345,990,3332
2013,723,917,440,144,870,89,253,0,380,1610,1270,687
2014,861,2470,1450,1041,207,221,285,0,767,936,1397,1225
2015,1970,582,1201,460,924,163,528,1236,222,801,966,782
2016,820,3783,542,2271,67,576,240,420,248,1560,756,1441
2017,2000,1040,1520,1240,530,240,410,390,1730,400,510,1160
2018,200,50,280,1910,1550,40,150,230,220,1330,2340,1670
2019,2370,1060,1000,820,470,390,330,30,400,600,890,1340
2020,760,680,860,1280,0,130,30,130,430,1180,620,750
2021,1780,80,1420,1000,530,10,500,20,720,470,1310,160
2022,970,570,1750,780,40,30,0,0,80,500,520,370
