1988,333,368,762,714,607,1005,526,92,800,422,141,311
1989,48,189,227,645,801,686,206,1405,492,270,326,182
1990,200,195,124,347,384,1065,701,536,431,441,80,706
1991,136,235,140,245,1458,1268,2093,492,401,353,597,184
1992,158,209,50,622,660,908,804,444,326,575,209,216
1993,132,323,567,535,512,539,898,1131,869,191,344,354
1994,249,36,366,416,571,903,696,482,382,792,231,245
1995,428,195,284,186,897,1828,253,858,748,48,910,415
1996,217,431,250,342,459,430,696,520,560,139,152,558
1997,59,242,477,974,676,649,1132,931,807,411,343,384
1998,452,86,436,432,1333,1860,1150,857,813,814,317,196
1999,247,528,132,727,653,1011,1299,258,741,625,131,552
2000,279,188,862,125,324,241,699,265,786,16,14,147
2001,129,199,240,884,424,1490,1122,545,1516,108,566,64
2002,71,74,198,469,308,541,1650,767,769,272,420,161
2003,258,169,332,515,501,25,1006,41,835,945,200,191
2004,493,256,193,782,611,448,1279,738,854,352,730,203
2005,407,511,291,982,946,806,1078,2276,378,84,441,434
2006,197,216,708,673,709,572,936,2092,386,418,111,270
2007,352,361,470,154,1050,460,750,1820,990,647,508,211
2008,97,157,347,800,860,1383,1033,547,474,822,230,328
2009,251,512,342,46,386,1136,1544,654,74,872,193,427
2010,460,186,451,814,728,1765,707,879,168,290,320,417
2011,281,348,219,389,383,1565,1162,56,10,233,14,166
2012,344,110,173,771,1711,412,403,158,292,447,121,342
2013,281,134,292,524,1364,1124,426,1182,513,965,378,76
2014,92,184,188,762,1084,1003,1600,495,304,593,286,650
2015,289,162,480,565,540,840,137,520,1006,368,358,184
2016,267,158,400,1291,890,961,1084,464,330,641,625,114
2017,166,185,328,335,959,684,757,743,357,746,372,264
2018,445,152,482,239,499,2270,1179,32,275,67,243,822
2019,480,157,144,431,850,758,466,575,145,452,169,221
2020,26,255,624,140,822,1301,378,520,572,640,220,520
2021,380,80,700,530,1260,620,890,580,620,130,280,610
2022,120,100,250,730,730,490,670,570,920,210,340,110
