1960,150,0,60,90,10,140,20,10,0,10,0,50
1961,220,0,0,70,10,40,0,40,30,20,20,10
1962,0,60,200,0,0,0,0,0,40,10,60,100
1963,100,200,0,200,40,0,40,20,200,0,0,100
1964,50,100,30,20,300,0,0,0,300,30,20,400
1965,190,230,70,470,0,0,0,210,130,990,10,20
1966,0,0,20,0,50,0,0,0,60,460,110,0
1967,0,273,0,4,213,57,0,0,162,49,195,125
1968,0,84,51,22,41,38,58,14,12,0,26,71
1969,336,86,2,11,0,0,0,190,15,6,285,22
1970,81,2,50,0,2,0,0,0,14,2,18,84
1971,10,20,290,160,0,0,30,30,0,0,270,730
1972,80,100,20,20,0,10,0,0,50,40,120,60
1973,0,140,20,200,0,10,0,10,0,0,200,60
1974,0,10,150,70,10,54,70,21,8,39,64,8
1975,1,29,6,237,221,0,0,5,6,0,0,207
1976,13,32,39,394,37,8,0,0,226,149,47,130
1977,325,0,72,147,10,0,4,0,53,67,10,3
1978,0,184,0,0,0,0,0,16,24,0,0,21
1979,796,29,0,0,20,92,0,0,101,537,0,0
1980,63,22,40,220,0,0,0,0,190,0,230,10
1981,0,80,0,31,10,0,0,10,10,0,10,0
1982,180,350,265,1280,240,17,0,0,8,0,70,0
1983,0,10,5,0,50,0,25,0,10,0,10,0
1984,20,0,10,0,0,0,0,0,0,28,150,0
1985,230,20,0,21,200,0,0,0,30,40,95,583
1986,100,180,0,10,73,30,0,1,224,250,178,0
1987,20,10,180,10,210,1120,0,10,20,40,380,80
1988,60,530,290,0,10,50,0,0,30,30,420,0
1989,0,20,20,130,0,240,0,20,100,240,230,350
1991,0,500,430,0,0,100,60,30,10,180,50,0
1992,0,10,40,0,70,0,30,10,0,0,40,170
1993,30,100,60,0,0,50,0,0,30,140,1100,20
1995,0,30,170,130,0,0,0,40,20,190,0,240
1996,230,380,530,130,0,410,60,10,0,0,0,210
1998,100,780,0,0,0,100,0,0,0,50,0,190
1999,110,100,80,0,0,0,0,160,160,70,0,0
2004,0,200,20,60,70,0,20,40,30,0,130,290
2005,0,10,50,0,30,280,0,20,200,20,170,0
2006,390,30,10,80,270,20,0,0,0,300,160,50
2007,20,50,0,260,0,0,30,130,50,190,0,220
2008,0,230,30,70,70,30,20,40,210,1530,100,110
2009,60,90,740,0,0,40,40,30,760,0,0,0
2010,90,100,0,10,10,0,80,90,20,20,0,10
2011,7,0,116,41,378,130,6,7,27,241,295,156
2012,49,18,253,269,4,6,0,18,210,630,238,0
2013,4,0,144,47,0,48,25,11,13,25,3,4
2014,87,0,15,1,187,0,136,0,154,17,1844,7
2015,19,228,31,26,81,1,18,98,167,39,0,0
2016,0,0,0,0,10,0,0,30,110,0,390,540
2017,50,0,0,30,0,60,0,30,30,80,0,140
2018,190,20,0,190,220,0,50,350,150,30,190,0
2020,20,0,0,20,10,0,0,10,10,0,130,0
