1973,0,10,0,10,0,0,0,0,0,0,20,110
1974,0,0,90,70,0,120,0,0,20,10,0,0
1975,0,30,0,90,10,0,0,0,0,0,20,20
1976,20,40,20,0,80,0,0,0,0,20,130,0
1977,200,0,10,10,0,0,0,0,0,60,10,0
1978,40,40,0,0,10,0,0,0,0,10,0,10
1980,0,10,70,10,0,0,0,0,0,0,460,10
1981,0,20,0,0,0,0,0,0,40,0,10,0
1982,20,0,30,60,0,0,0,0,10,0,10,10
1983,0,10,0,0,10,0,0,0,0,0,0,0
1984,0,0,20,0,0,0,0,0,0,0,50,0
1985,110,0,220,30,0,0,0,0,30,20,70,60
1986,0,0,390,10,150,0,0,0,0,150,0,60
1987,0,10,10,0,10,40,10,0,0,80,0,50
1988,0,60,60,0,0,0,0,0,30,80,230,0
1989,0,0,0,0,0,0,0,10,0,0,20,170
1990,260,0,0,30,160,0,0,0,0,10,60,0
1991,0,0,70,0,10,0,0,0,0,40,20,20
1992,0,0,140,90,20,0,0,0,0,40,180,70
1993,0,190,0,0,0,0,0,0,0,10,30,40
1994,50,0,180,0,0,0,0,0,330,180,70,30
1995,0,10,90,10,0,0,0,0,30,130,30,50
1996,10,50,260,0,0,40,0,10,110,0,0,0
1997,0,0,0,110,0,0,0,110,460,60,40,0
1998,0,0,0,10,0,0,0,0,0,0,0,0
1999,300,0,0,0,20,0,10,0,0,0,300,10
2000,90,0,10,20,90,0,0,0,10,80,0,0
2003,0,10,249,0,0,0,0,0,20,0,0,0
2004,280,0,430,710,0,0,20,10,0,0,300,20
2005,0,20,0,10,0,0,0,0,10,10,90,60
2006,50,0,0,10,160,20,0,0,60,80,0,0
2007,0,0,0,0,10,0,0,0,0,0,0,40
2008,0,40,0,0,40,0,0,0,0,340,30,0
2009,700,0,90,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,20,0,0,20,10,0,0
2011,0,0,160,0,20,0,0,0,0,5,0,0
2012,263,0,41,28,0,0,0,0,0,92,10,0
2013,28,21,0,0,0,0,0,1,0,0,0,575
2014,35,9,0,0,212,33,0,0,0,0,27,25
2015,0,8,5,0,0,0,0,0,57,0,0,0
2016,0,0,0,10,40,0,0,20,190,0,0,180
2017,50,0,320,0,10,0,0,0,0,30,110,110
2018,70,160,0,0,30,0,0,0,80,10,50,0
2020,0,0,50,40,0,0,0,0,170,0,0,0
