1941,774,1123,1547,1464,742,3503,666,1637,464,848,1846,1037
1943,22,609,1215,374,828,2227,3743,1360,164,11,28,78
1944,29,740,752,1937,2373,1245,327,907,606,941,278,589
1945,382,1828,425,1104,1925,787,1346,1406,3308,1176,149,221
1946,27,29,1608,369,2644,3043,1280,775,837,299,110,532
1947,1113,845,1029,2786,1538,3073,1286,1485,779,614,124,311
1948,371,543,298,1343,735,2441,1958,363,1407,5,52,130
1949,7,793,648,1085,2034,2658,826,2009,902,795,164,766
1950,344,904,409,2417,1664,1502,2099,1613,226,71,1146,15
1951,720,440,1370,2590,990,3030,350,1200,1890,10,470,50
1952,230,810,1680,1870,2890,2650,3950,800,1200,330,20,400
1953,1123,1188,1863,1704,2066,900,1025,1173,1682,101,283,624
1954,403,677,869,2125,1995,2180,485,180,401,138,582,32
1955,185,472,805,922,3791,1251,1735,1223,421,1,509,122
1956,394,803,1388,1759,3350,573,849,462,3544,613,178,410
1957,403,1464,1181,464,2109,2578,251,384,1798,928,175,269
1958,603,909,1686,834,2702,1806,2354,1125,1473,258,101,304
1959,132,3016,750,1221,1579,3526,2545,1928,2576,5,76,353
1960,149,2,1554,867,1775,3233,228,4345,1628,50,267,104
1961,439,764,1885,1943,1638,2316,1186,870,2822,4,1059,530
1962,119,290,747,1133,3220,2944,656,2050,2678,852,288,42
1963,7,225,465,1387,1101,2025,3051,547,1314,59,523,47
1964,2024,833,562,128,2158,2941,192,2337,561,502,1,58
1965,205,488,1114,1431,2173,3145,1314,2654,126,433,297,356
1966,172,581,879,2395,909,1688,1044,1590,2090,600,92,275
1967,261,717,1070,1731,1224,693,849,502,291,70,217,133
1968,292,1013,1212,649,2853,3868,472,1029,105,596,9,420
1969,1872,1127,1279,619,1559,2006,280,1768,3082,144,437,223
1970,783,183,1912,1484,1923,1340,884,2266,1383,508,175,993
1971,442,420,451,651,2437,2058,429,540,2487,242,1,750
1972,298,880,231,1755,970,4174,2940,2182,582,222,714,730
1973,424,707,742,3009,3192,2345,1437,1760,1113,1484,712,2
1974,195,717,572,1580,2186,2143,281,3213,266,718,752,421
1975,1106,817,1902,1259,3275,1670,805,2330,1111,1436,315,726
1976,46,720,1209,1914,931,3703,1189,1575,686,1017,36,104
1977,525,467,755,829,1438,4044,780,2617,472,462,138,818
1978,391,652,1719,2253,2527,2323,46,2980,70,521,574,156
1979,444,482,2724,1568,2103,1754,935,1098,1080,0,317,12
1980,555,1053,1414,2849,1174,160,1049,1434,499,149,607,19
1981,155,653,1421,2670,2027,2065,1957,655,1148,551,255,60
1982,89,583,1283,1166,1920,2006,1430,1026,1181,394,682,117
1983,920,1778,2616,2335,1407,2169,163,1388,1035,26,7,361
1984,230,474,909,2685,2534,1208,546,951,2923,399,72,132
1985,396,1940,1269,743,965,817,1551,3494,1480,26,174,155
1986,65,897,3256,1454,981,2259,468,562,788,457,1395,115
1987,307,626,1984,1119,3005,1564,558,136,2130,497,1086,31
1988,131,636,2516,1846,2176,1306,306,472,3742,511,113,465
1989,1037,254,628,2324,3209,1016,606,647,1716,325,458,255
1990,881,1353,595,2414,1995,1433,267,6131,5095,172,263,147
1991,385,193,1090,1518,1111,2762,108,799,2903,576,105,180
1992,797,1996,2737,1818,1427,1397,2040,3223,1158,32,294,306
1993,519,877,1085,1104,1777,2754,868,568,1177,246,282,229
1994,223,1212,1517,1238,2468,3045,1127,1176,1778,192,4,1089
1995,529,629,1504,818,2444,1547,1055,835,98,10,153,220
1996,154,624,1962,1549,2044,1512,801,3132,690,113,749,57
1997,487,1089,1494,909,2262,2827,1808,2693,2380,822,620,930
1998,1232,2106,1933,698,1545,1374,355,1150,917,1493,264,218
1999,866,169,1829,1561,2233,1023,2014,2532,2614,735,45,83
2000,573,974,287,2300,357,4202,1710,2606,196,455,1215,727
2001,1081,482,1147,1356,1730,2022,1787,961,1308,133,163,560
2002,860,209,697,1059,1957,2307,1154,2086,2079,754,392,775
2003,580,244,724,1408,1369,1391,170,1144,621,246,174,22
2004,323,743,1468,672,1504,829,648,1166,1953,14,284,342
2005,81,1384,934,535,3526,1224,2868,967,2614,2632,174,115
2006,128,741,1628,1800,2949,3536,4087,1790,511,0,1084,793
2007,430,810,823,1588,653,2119,281,2648,243,578,391,532
2008,703,469,687,1483,2664,2476,3256,1044,408,1185,351,122
2009,237,124,1153,1046,705,2621,2116,3783,240,114,941,667
2010,634,1388,1661,3262,1739,3150,1228,532,1322,617,108,404
2011,197,515,381,348,2510,990,2585,2283,409,454,1550,227
2012,1586,1654,865,2519,2645,2518,528,2825,1635,148,1582,629
2013,37,443,1037,1220,2444,1965,729,1395,533,30,640,902
2014,50,1200,890,1680,3040,2620,2100,3580,420,40,270,340
2015,390,120,510,1100,2660,1670,1410,4180,2730,810,610,1570
2016,1956,853,1691,2201,912,1795,2088,2298,6546,1162,1006,126
2017,330,560,1800,1980,610,4780,1360,2050,460,140,640,20
2018,1180,220,950,780,1670,2660,1100,2930,660,530,1210,200
2019,50,910,1860,1770,1210,3270,2830,780,110,290,0,380
2020,280,650,2630,640,2630,2230,820,800,1190,60,0,170
2021,0,650,620,430,3190,2070,280,5070,690,540,690,630
2022,290,1260,1250,940,2780,3220,950,410,390,90,1020,580
