1933,397,232,589,181,269,955,403,215,312,654,409,596
1934,144,78,527,1263,557,617,178,226,46,76,1097,680
1935,6,644,189,112,1391,449,270,393,119,268,665,976
1936,1173,1305,752,816,1318,726,168,142,56,354,608,51
1937,771,465,976,493,242,751,24,173,320,829,60,283
1938,1781,0,173,309,445,610,222,23,480,458,375,551
1939,502,297,214,336,184,787,147,310,966,582,489,488
1940,624,301,105,334,673,1218,168,397,507,1264,799,139
1941,1662,978,821,750,912,520,193,455,586,72,648,85
1942,292,152,234,743,336,568,252,761,818,610,518,532
1943,589,174,323,1053,218,200,970,170,540,410,210,562
1944,13,187,81,600,536,675,79,256,657,184,480,387
1945,457,2,183,263,220,223,331,435,46,150,726,1403
1946,148,103,393,1200,1275,152,1,375,240,127,280,540
1947,216,2170,1110,550,875,220,182,457,965,438,497,738
1948,1830,317,366,508,693,122,329,174,110,240,34,384
1949,325,124,480,370,744,785,380,296,1276,224,613,300
1950,93,536,198,160,940,635,356,441,616,383,522,554
1951,598,1085,690,339,430,699,568,334,448,293,545,362
1952,347,79,467,570,597,327,1343,204,454,340,545,450
1953,141,174,149,701,140,1015,106,539,334,1221,112,471
1954,201,274,761,124,715,833,102,97,172,115,1054,82
1955,777,854,296,495,390,616,246,622,719,836,291,987
1956,571,276,1202,564,871,175,46,164,684,185,111,196
1957,98,452,217,364,700,480,20,306,564,324,126,261
1958,665,261,616,201,525,958,120,373,312,222,57,1432
1959,133,169,613,588,755,272,871,141,1269,430,851,997
1960,463,951,730,46,387,227,126,56,510,2343,595,756
1961,385,12,159,516,626,260,448,329,1127,394,1427,446
1962,546,433,1152,752,730,434,17,20,597,295,327,487
1963,877,796,558,635,245,873,336,122,653,137,1288,675
1964,27,887,474,297,218,1197,292,8,318,406,290,366
1965,435,425,968,240,359,82,24,132,653,1136,1254,567
1966,1152,980,132,1027,470,468,245,69,128,1017,990,94
1967,387,506,162,444,369,281,166,143,203,366,1432,72
1968,58,632,435,808,521,107,155,69,95,72,778,1030
1969,647,374,1067,556,523,706,262,243,703,343,383,240
1970,998,142,214,37,411,448,97,117,48,133,584,231
1971,566,91,346,957,1224,648,348,12,349,206,169,337
1972,547,780,608,114,257,230,114,160,1089,658,477,578
1973,313,164,52,190,365,647,718,204,103,391,358,371
1974,496,329,422,434,224,798,389,400,78,156,385,56
1975,189,374,283,908,803,554,31,445,258,60,271,334
1976,78,246,217,409,251,546,487,508,554,523,372,834
1977,802,724,141,244,678,778,529,247,51,706,270,673
1978,647,887,242,536,272,422,7,130,88,23,54,1227
1979,1411,1129,561,348,596,293,608,654,123,867,225,270
1980,311,516,799,400,830,564,116,238,413,264,543,52
1981,124,233,393,813,403,217,130,948,337,103,30,1181
1982,315,264,106,130,495,362,474,204,442,256,817,185
1983,0,167,129,787,453,192,675,1027,38,82,500,671
1984,187,497,577,135,899,808,0,60,65,391,1448,90
1985,459,792,262,563,455,323,314,8,30,37,439,514
1986,256,591,131,588,560,58,58,20,774,713,140,207
1987,561,363,209,403,282,248,846,40,224,757,279,679
1988,611,383,77,1302,969,1186,213,18,22,531,385,19
1989,116,569,281,695,860,231,196,353,151,111,775,963
1990,272,87,228,290,823,528,160,221,214,449,602,291
1991,142,608,534,1255,275,313,143,30,624,692,433,46
1992,46,124,190,327,422,515,323,109,245,793,25,585
1993,0,122,252,464,1435,166,7,116,536,1224,178,66
1994,511,356,145,158,529,625,283,245,269,1099,424,353
1995,177,275,143,107,591,203,108,985,300,116,531,1542
1996,865,298,267,423,641,99,276,230,167,208,542,1006
1997,1065,49,0,752,978,552,1369,1011,364,222,1241,993
1998,197,185,214,773,871,536,201,180,610,131,236,104
1999,409,174,277,412,527,903,554,134,613,1209,298,388
2000,116,37,194,922,407,191,554,143,304,425,1146,792
2001,1049,155,1055,84,404,179,538,435,122,676,81,36
2002,317,250,253,368,851,317,244,824,315,746,790,516
2003,947,644,418,638,286,79,23,567,794,1277,685,234
2004,353,505,614,741,746,332,316,354,326,787,121,210
2005,70,276,154,310,343,175,0,38,94,985,662,341
2006,122,606,516,205,526,769,262,58,674,718,644,185
2007,143,655,437,796,1102,291,206,105,221,283,369,186
2008,518,230,159,1037,1645,747,246,137,394,566,282,559
2009,420,299,265,464,270,226,23,403,237,530,301,1412
2010,767,853,576,450,1166,669,213,30,378,487,439,487
2012,118,62,72,834,512,336,330,126,374,868,292,410
2013,611,306,1356,844,406,494,812,50,126,568,154,636
2014,668,794,222,502,244,507,534,232,324,370,1380,226
2015,276,220,814,372,120,950,412,326,280,316,468,46
2016,1360,836,460,712,396,108,214,34,94,184,908,94
2017,84,592,206,158,676,1224,182,278,36,190,126,526
2018,460,610,1090,726,1062,1580,260,12,226,390,650,218
2019,440,50,136,1022,280,230,972,302,370,388,796,742
2020,184,6,986,1290,252,502,306,164,218,548,364,544
2021,826,540,162,706,1070,924,60,182,690,374,542,260
2022,30,64,770,482,148,62,10,212,134,460,660,902
