1991,0,0,330,520,3160,1280,1320,1156,1273,1480,0,0
1992,0,0,40,260,820,930,2396,3110,1410,340,30,0
1993,0,0,340,80,490,1170,3130,2730,10,210,0,0
1995,0,0,150,480,460,650,2020,4150,670,270,0,0
1996,0,0,20,60,720,1340,1400,1920,1220,260,0,0
1997,0,0,960,90,1100,870,1210,1430,1350,140,30,0
2002,0,0,0,110,330,980,1510,1650,1270,580,130,0
2003,0,0,50,580,860,1170,1870,3020,2540,550,0,0
2005,0,0,60,170,1400,1180,1820,1720,2000,90,0,0
2007,0,0,50,750,350,1370,1640,3010,840,90,90,0
2009,0,0,10,50,450,1240,2000,3160,1200,1040,0,0
2011,0,5,7,114,519,1061,1784,2812,560,712,0,0
2012,0,385,9,62,355,854,1326,3284,1598,369,0,0
2013,0,0,76,1399,288,1350,2029,2123,511,115,0,0
2014,0,0,0,547,533,973,1735,1894,2121,336,0,0
2015,0,0,0,2,660,664,1265,4020,1155,502,0,0
2016,0,0,50,247,814,1206,1417,3133,981,228,0,0
2017,0,0,0,70,980,2150,1630,1790,1110,290,0,0
2018,0,120,0,10,880,270,1710,1980,1290,680,0,0
2020,0,0,0,180,420,1400,2140,1900,2770,380,0,0
2021,0,0,0,10,430,1200,2560,3290,750,990,0,50
