1931,56,1057,468,0,417,408,3038,2154,4916,1534,18,0
1932,0,199,522,89,417,915,1879,2694,4204,135,10,363
1933,472,965,198,515,1217,2051,4105,2959,2460,1791,0,13
1934,526,71,406,38,399,1373,2660,5146,1144,0,0,547
1935,1099,356,269,582,63,178,3459,1872,1693,0,144,421
1936,68,642,682,537,889,3936,7478,4438,2538,120,46,1174
1937,61,1605,8,736,696,1598,3807,2092,2522,279,10,442
1938,1164,688,43,64,145,3163,3739,3446,759,165,20,0
1939,310,581,437,426,206,4009,2329,1768,941,413,0,0
1940,549,1562,747,368,454,905,2828,2723,569,69,0,320
1941,518,351,142,0,860,1068,1013,2286,1795,122,18,361
1942,1062,865,142,531,481,1710,5742,2031,1779,0,0,687
1943,553,135,348,888,110,2020,1507,4951,771,0,0,0
1944,650,520,510,330,20,2170,2210,1140,1290,70,10,10
1945,2467,0,315,584,209,482,4448,1959,4860,987,0,0
1946,18,521,168,794,1292,1296,3625,1561,680,446,178,351
1947,427,710,930,51,311,702,2817,3479,2840,20,15,102
1948,33,707,1303,58,333,376,2141,5512,1347,433,0,69
1949,30,1010,244,588,608,836,5028,2713,3050,564,10,48
1950,717,452,838,25,535,2801,3816,2930,1739,10,8,40
1951,432,512,546,290,561,1061,1354,2551,2349,282,317,0
1952,318,561,776,299,1052,1541,1941,3660,492,0,155,0
1953,1100,46,102,298,152,1146,5164,2697,748,0,0,33
1954,873,1679,286,18,51,640,4065,2756,1677,3010,0,38
1955,763,84,450,559,256,1331,3574,3083,2225,4771,0,18
1956,276,216,553,33,1668,1151,3079,1924,1118,4489,0,210
1957,1335,20,696,454,414,1050,2580,2057,3709,221,61,976
1958,376,248,409,330,94,1268,2738,4262,2308,1610,40,573
1959,484,431,450,369,1024,540,4432,1962,1400,710,214,0
1960,622,0,646,282,186,884,2998,2810,1990,1410,0,64
1961,1171,1220,23,268,492,1390,3794,3862,1660,1262,0,530
1962,912,489,774,232,574,1856,2876,2878,3506,20,90,228
1963,290,202,1262,502,848,1534,2312,3392,3706,210,194,230
1964,210,118,520,130,1128,562,5110,1202,2838,0,0,344
1965,225,906,618,462,344,394,2350,2494,582,204,6,0
1966,180,656,108,18,532,1290,3808,4642,1564,300,114,110
1967,25,148,1604,114,66,1066,3036,4770,1146,62,42,624
1968,1374,675,368,292,74,2020,2298,1724,1204,194,0,92
1969,611,218,444,586,580,840,2990,3404,5755,50,24,0
1970,696,154,184,16,1434,1686,1992,2830,915,614,0,0
1971,458,490,488,372,1382,2196,4308,3522,3316,1584,180,8
1972,162,754,240,534,66,916,4154,2368,3902,356,54,40
1973,569,450,674,0,614,2942,1480,3300,1488,1098,0,0
1974,299,290,176,62,416,1096,2468,1678,424,142,0,579
1975,1310,570,610,2,180,1645,2368,2790,3300,200,0,0
1976,26,1193,309,582,370,1057,2214,5391,800,78,0,20
1977,521,76,54,559,1605,1459,3246,1792,1567,130,0,389
1978,125,262,1302,200,124,1428,1854,3402,2360,129,62,184
1979,458,755,775,298,1101,733,1974,1786,178,4,242,174
1980,150,420,1090,130,140,2390,6520,4070,4130,470,20,120
1981,780,310,1490,50,1087,1270,5080,1120,1110,0,750,50
1982,600,429,2100,630,1030,450,2090,4490,920,190,30,320
1983,1280,240,560,1530,717,2050,2680,1390,5020,430,0,230
1984,240,1970,180,520,20,2100,1990,1630,540,30,0,180
1985,688,40,30,390,870,1600,2950,3188,2160,3080,0,930
1986,80,620,350,640,1450,790,4560,1790,2140,290,120,839
1987,300,680,160,3430,1450,566,2255,2150,960,103,0,170
1988,150,720,380,590,490,1250,3001,3890,1390,0,10,380
1989,1070,270,530,20,530,1870,2720,2480,1668,37,413,121
1990,0,1170,890,210,1150,1475,4510,3173,1260,240,150,990
1991,6,560,630,570,308,1577,1331,3256,830,0,160,180
1992,914,310,360,18,550,1110,2623,2640,1278,230,122,0
1993,1150,494,870,124,810,1425,3980,1825,9890,0,0,0
1994,463,671,21,605,770,823,3430,3370,760,0,17,12
1995,690,840,420,370,100,616,2620,3970,3350,0,3,42
1996,970,830,330,270,125,1750,2500,2441,1099,672,0,0
1997,380,140,197,1355,870,1735,1625,2597,730,410,530,1031
1998,0,580,997,750,699,70,3320,4210,980,2270,70,0
1999,150,150,0,0,560,1530,1110,830,2240,400,0,210
2000,210,1180,290,120,920,4130,1830,2710,1100,0,0,0
2001,170,250,50,670,1580,910,1750,570,560,20,0,20
2002,590,1080,660,320,60,370,1290,1510,3570,60,0,0
2003,690,2010,520,160,280,350,1840,1270,1570,0,120,360
2004,0,60,0,70,310,1550,500,650,500,630,0,0
2007,0,1390,1340,580,1170,360,450,2340,370,40,0,40
2011,360,710,250,490,810,2700,3060,5400,960,30,30,20
2012,420,60,490,470,50,210,2860,3880,2330,60,50,360
2013,780,1990,300,610,320,6310,3260,1710,630,90,10,160
2015,750,590,1930,1110,310,2190,2810,1860,840,110,40,30
2017,360,80,260,430,1490,1720,3770,2140,3100,0,0,0
2018,180,90,250,550,340,2100,2300,3920,1280,30,290,40
2019,700,1360,340,400,470,1460,2460,2770,1700,100,430,810
2020,1260,570,1490,660,1060,1030,2270,2480,110,0,0,50
2021,420,150,60,730,2520,3490,2960,1740,790,4960,0,130
2022,1110,650,0,10,650,590,1550,1560,1880,2820,0,0
