1913,174,89,86,249,127,604,945,730,65,317,370,185
1914,201,271,245,208,251,726,435,539,734,97,265,513
1915,138,430,186,313,241,307,949,690,320,46,643,120
1916,262,112,400,380,432,311,609,652,246,263,1007,469
1917,37,62,79,250,146,213,338,374,892,852,571,179
1918,173,186,49,95,67,512,396,231,653,536,238,446
1919,314,174,219,384,212,675,608,946,562,154,189,439
1920,437,353,214,213,150,617,1464,1114,429,193,164,104
1921,267,61,357,131,416,859,504,1898,219,326,431,349
1922,396,186,148,367,388,1592,580,726,461,29,208,459
1923,800,113,66,107,600,509,919,749,909,622,414,210
1924,220,115,247,221,625,487,262,765,751,618,303,315
1925,391,308,315,248,262,271,460,1020,650,229,193,522
1926,155,291,267,510,668,183,414,697,372,455,671,254
1927,308,304,311,224,394,1072,271,703,542,585,101,54
1928,229,185,187,56,367,1505,1384,641,239,677,533,99
1929,226,77,198,105,456,621,490,608,762,616,625,441
1930,252,64,265,298,151,390,403,674,116,676,465,349
1931,382,102,61,147,365,650,961,1197,172,627,339,211
1932,237,85,151,222,492,646,884,748,959,339,241,62
1933,193,259,99,93,24,3,1007,543,296,566,169,128
1934,189,299,362,651,186,268,820,624,507,740,253,438
1935,234,851,33,598,190,829,1145,215,764,1123,733,653
1936,745,306,122,422,5,563,1112,540,0,188,268,356
1937,325,227,351,186,308,817,455,108,517,144,405,157
1938,662,165,302,73,564,1093,751,342,58,870,649,319
1939,335,313,211,239,269,539,799,329,186,72,527,118
1940,142,236,98,68,347,155,960,932,1351,435,580,251
1941,37,345,160,347,38,147,510,1241,762,110,165,307
1942,126,148,211,304,411,826,1007,630,552,1237,168,182
1943,327,306,231,403,37,410,814,845,550,650,301,264
1944,375,188,397,103,227,381,1549,907,496,389,717,875
1945,403,324,340,378,236,460,641,725,415,390,329,357
1946,256,412,151,497,104,556,369,789,1235,250,475,332
1947,194,158,106,286,17,1231,652,102,912,53,363,711
1948,453,122,197,155,608,659,513,803,220,420,224,145
1949,314,139,285,318,898,452,480,458,123,582,452,542
1950,85,264,202,751,177,451,719,345,315,560,491,423
1951,154,258,121,326,44,403,1082,515,257,60,483,521
1952,200,425,175,256,263,1209,632,362,479,213,327,310
1953,231,293,326,368,444,688,904,877,549,269,139,30
1954,208,70,227,337,234,699,1108,1140,600,182,237,419
1955,378,441,315,184,492,654,166,37,1045,270,364,554
1956,219,297,10,217,108,1008,615,693,231,177,218,342
1957,411,480,370,22,460,150,948,1230,490,331,324,296
1958,199,195,346,224,534,615,594,520,31,375,195,322
1959,430,66,122,277,534,629,350,263,216,356,381,395
1960,273,237,224,178,484,457,721,899,373,13,400,439
1961,264,454,150,57,315,768,1054,1155,287,725,428,298
1962,402,260,29,454,187,492,692,772,745,133,499,184
1963,96,73,60,296,447,414,798,979,776,274,523,315
1964,58,307,27,375,370,559,296,1465,360,238,597,396
1965,562,347,507,199,362,539,434,851,469,615,277,482
1966,104,340,382,306,258,400,687,419,584,552,316,1127
1967,263,423,449,162,201,282,855,1237,544,957,727,330
1968,287,102,278,504,510,1098,313,426,288,458,424,359
1969,341,189,150,160,562,127,636,430,464,185,339,256
1970,184,413,369,554,244,110,744,730,569,476,428,248
1971,378,534,192,372,232,254,400,296,260,506,404,416
1972,113,120,223,414,432,539,455,532,436,580,1042,210
1973,235,334,252,349,424,536,895,426,343,222,272,449
1974,379,377,27,25,272,686,1340,918,703,293,426,460
1975,387,77,122,205,504,326,390,1289,764,286,235,270
1976,0,189,126,86,145,163,642,41,235,332,408,340
1977,703,229,257,588,227,726,1217,296,264,408,421,371
1978,314,150,241,217,121,534,700,862,1003,388,330,105
1979,222,320,319,182,580,227,871,863,307,459,465,415
1980,74,138,297,149,330,527,216,442,361,517,348,232
1981,271,97,400,91,230,900,1957,577,398,638,369,233
1982,167,70,211,268,676,319,830,1102,534,229,443,340
1983,373,89,301,231,363,348,1057,177,1231,734,216,436
1984,273,198,165,169,342,451,712,951,494,630,534,289
1985,152,133,255,34,230,712,765,1517,804,251,508,162
1986,350,45,211,184,669,79,682,510,473,410,499,151
1987,65,301,412,45,492,1430,710,1269,421,231,428,200
1988,421,406,233,115,394,318,847,872,621,255,72,421
1989,332,297,317,483,478,549,493,681,257,334,354,202
1990,782,336,150,67,84,377,1407,752,326,409,266,337
1991,508,98,508,45,163,868,562,842,405,446,592,116
1992,204,147,253,433,203,320,847,762,507,113,713,214
1993,317,114,332,157,443,550,1171,794,218,323,55,1115
1994,428,36,239,201,146,917,197,151,315,293,98,275
1995,350,354,501,330,639,923,874,398,97,513,308,103
1996,21,44,129,414,391,709,804,713,319,644,784,245
1997,195,377,186,244,92,327,997,373,329,138,329,278
1998,387,509,232,237,583,890,1145,1333,529,819,260,151
1999,437,370,272,345,690,620,1100,387,451,469,442,292
2000,473,342,142,322,650,1250,1100,800,181,530,706,422
2001,194,312,146,498,389,828,1091,683,763,490,311,224
2002,293,462,339,234,157,641,1336,304,192,188,69,200
2003,482,74,122,174,597,257,564,306,350,322,214,379
2004,247,256,235,111,271,929,1123,663,990,365,177,305
2005,515,231,117,133,585,745,1023,1458,534,212,407,519
2006,250,102,68,307,772,392,271,276,568,294,562,641
2007,470,284,226,109,1197,337,1256,844,754,217,765,327
2008,566,272,387,401,508,1369,1152,614,189,420,384,358
2010,291,210,338,118,826,672,871,644,582,545,157,351
2011,409,321,55,55,486,1315,633,1335,2114,1025,347,825
2012,334,356,190,326,330,680,514,1159,1016,736,442,851
2013,354,372,198,157,186,1221,546,255,779,638,189,622
2014,237,510,193,68,280,764,860,731,71,258,219,232
2015,649,324,281,458,600,484,1619,660,1108,215,421,355
2016,276,600,111,440,160,770,1099,1156,462,86,655,236
2017,397,436,268,98,176,295,1998,1265,570,512,659,461
