1979,1344,2085,887,1681,604,244,981,1807,1202,546,977,505
1980,1114,790,3246,611,676,1018,588,259,1286,759,811,268
1985,749,1528,306,333,614,779,2237,906,272,1072,2030,528
1986,466,911,1107,147,955,568,191,2183,1123,944,1858,1288
1987,1835,1734,1616,123,147,1313,396,960,305,0,836,556
1988,1319,514,712,1454,556,790,684,1633,1490,811,642,140
1989,745,1005,1179,1391,1293,1524,1990,814,1181,832,544,1437
1990,1397,880,1001,316,999,77,695,1034,590,1717,361,716
1991,2132,456,2083,1888,1147,1572,678,1577,585,51,453,1102
1992,1413,1014,988,671,233,1209,2141,2540,1097,1024,2643,817
1993,1082,1428,2508,998,396,601,246,1092,1044,1341,707,833
1994,960,1082,1971,223,442,2975,2298,1263,950,2298,1007,813
1995,1006,1607,960,431,193,1622,800,1095,470,1305,874,708
1996,1781,841,1590,788,721,584,1020,984,1455,1062,447,1310
1997,1036,1404,276,595,608,737,1098,422,1751,918,1653,1840
1998,1701,1710,1910,2246,267,353,502,385,2154,516,279,465
1999,1281,777,798,308,454,1507,1015,377,1175,621,686,295
2000,1628,66,1123,232,99,433,372,1118,1438,183,1085,834
2001,890,752,2827,339,493,1984,1553,369,898,35,168,381
2002,840,1017,1752,699,837,365,689,1093,1453,1082,973,1022
2003,501,1128,2029,1427,2059,1240,1441,829,297,358,446,563
2004,1086,1362,100,345,568,1371,511,1267,3108,457,1424,193
2006,861,1091,393,578,373,869,1102,1382,553,386,744,999
2007,1285,709,808,524,0,1189,1431,2123,1278,320,193,1869
2008,879,1507,655,611,1227,393,640,1314,578,1085,1793,1359
2009,457,500,1502,1565,1158,384,463,1416,2806,1460,1197,2354
2010,1059,725,1040,480,719,1839,762,1563,1405,115,323,495
2011,727,911,1495,398,389,338,836,244,1077,664,498,464
2012,389,701,487,271,969,493,1013,1607,506,201,412,1161
2013,499,2579,907,1816,1566,2195,2373,2104,244,163,727,2258
2014,811,1247,1096,1412,1314,938,1269,609,1183,404,1097,1436
2015,677,1011,817,1330,244,733,542,1432,837,788,1664,2913
