1997,164,38,240,535,667,998,915,482,199,226,107,259
1998,209,38,405,231,600,1198,502,877,210,180,186,249
1999,330,113,441,622,697,920,439,615,376,131,160,150
2002,159,94,130,73,396,929,222,1099,488,304,90,80
2003,199,214,140,594,888,333,151,96,300,266,57,296
2004,51,67,124,217,638,815,183,328,200,306,32,117
2005,48,25,286,451,296,1621,222,458,260,470,277,196
2006,46,123,323,615,770,817,150,156,456,702,63,85
2007,20,188,287,404,1252,588,515,188,284,244,260,27
2008,95,101,62,142,1332,954,76,437,383,208,291,100
2009,171,32,44,508,278,532,716,340,309,540,74,80
2010,104,40,100,439,821,1388,396,931,527,193,461,183
2011,167,103,256,937,1684,1072,193,310,25,657,173,41
2012,148,115,235,855,682,686,436,109,5,393,156,92
2013,251,130,85,313,1593,1160,423,560,596,272,89,171
2014,251,76,375,256,432,673,236,1539,379,220,175,163
2015,206,176,183,444,673,410,481,285,197,227,130,171
2016,171,185,207,385,1011,194,866,448,612,1020,16,85
2017,90,175,110,676,432,445,46,64,666,249,103,159
2018,133,375,186,445,1296,1431,158,287,385,193,347,81
2019,134,257,30,455,613,628,603,398,786,295,310,70
2020,108,201,107,231,955,925,118,289,160,336,90,97
2021,116,107,63,266,577,276,351,557,18,146,115,189
2022,85,109,101,533,433,532,667,480,606,483,153,46
