2008,157,135,681,621,1569,899,2750,3642,989,1061,1033,172
2009,174,287,398,1923,905,1176,1508,1055,354,471,87,157
2010,71,63,233,572,950,1899,1403,1441,1567,1042,388,471
2011,247,65,228,308,589,1835,313,577,560,1697,711,222
2012,196,242,410,258,2511,2119,2700,1110,1356,826,356,180
2013,114,173,379,436,2242,1917,264,1237,816,532,459,314
2014,170,390,890,460,2240,2970,4190,1670,1010,880,550,130
2015,330,110,320,810,2900,3540,1170,1920,680,1670,320,540
2016,321,108,900,1637,1649,1156,730,1703,271,1081,597,305
2017,220,250,440,750,1070,4640,1230,1140,710,420,180,120
2018,550,150,1110,770,2510,2350,980,1460,1470,390,570,180
2019,570,300,460,1000,2540,2490,2070,340,1300,1170,200,100
2020,690,370,230,780,1980,2130,2910,480,2890,960,180,170
2021,210,550,110,970,2790,3300,1850,1410,1320,1050,240,280
2022,520,350,500,1680,1990,2270,1820,260,560,410,80,120
