1926,74,272,870,2714,3732,3580,1355,709,1507,25,920,220
1927,79,1069,2266,1873,3000,840,5325,1727,413,262,935,499
1928,772,292,983,881,1255,1806,241,2375,404,0,1260,0
1929,325,112,81,1504,1969,2314,4773,2746,236,0,58,74
1930,424,384,2178,828,996,2225,2769,2362,1815,79,73,645
1931,389,153,1122,1921,1740,2206,1773,4598,1714,0,806,566
1932,0,591,600,768,351,3611,4883,2783,1758,0,0,243
1933,331,70,460,459,545,326,470,291,774,58,781,596
1934,40,480,793,705,2192,2309,2821,4151,2101,785,45,83
1935,318,424,599,3013,965,3667,6833,3509,1076,471,157,46
1936,166,2015,543,1629,2060,1123,1820,1985,1815,63,0,50
1937,434,363,682,845,2358,2126,1064,2960,2516,1690,76,248
1938,34,1278,2762,769,3649,163,1814,5822,598,205,2,39
1939,468,33,730,1461,3105,3063,2606,1852,2903,130,712,0
1940,15,107,2076,1071,2156,3741,4937,3249,1025,419,52,1
1941,1428,885,2981,3278,1022,3125,2495,1359,2035,395,533,1306
1942,344,724,730,1961,3280,761,5318,616,1182,417,426,55
1945,60,1227,343,1455,2103,2652,1295,2217,2255,312,114,190
1946,343,0,602,343,2949,3749,4054,1501,1249,1524,71,213
1947,484,195,742,1017,1383,3499,2748,2293,2336,1128,429,144
1948,146,15,139,703,1142,3006,4044,2011,1031,0,75,211
1951,530,220,560,1730,4060,3320,1030,3490,600,390,1040,40
1952,240,560,1450,1220,1510,3090,2190,1550,2140,40,10,270
1953,400,1030,1120,1580,5560,3030,2360,1190,3060,820,450,330
1954,540,320,550,1140,1260,5940,910,1970,790,30,1130,10
1955,70,0,40,1130,3670,2210,7050,2170,60,0,480,120
1956,750,960,920,600,1280,2070,690,410,470,350,540,210
1957,80,660,1120,1770,6620,2340,1120,970,3120,730,0,80
1958,620,1350,1320,490,1270,1250,5850,1350,1630,250,50,160
1959,70,2150,660,1830,350,5960,5810,2900,1910,0,20,110
1960,80,210,1030,1100,5550,3820,790,4320,1520,80,630,40
1961,87,538,818,2404,1966,614,1446,3646,5503,19,793,275
1962,22,558,351,856,1662,2507,866,274,2651,490,242,55
1963,24,38,221,158,305,4083,3183,998,993,134,245,103
1964,537,177,429,28,2563,2940,531,3513,1081,2523,5,65
1965,59,221,177,830,2024,4527,1426,346,1645,778,511,158
1966,17,545,754,1750,1123,6830,3813,1009,655,20,30,80
1967,149,441,355,1239,1092,933,909,3563,565,126,37,8
1968,225,1341,1403,206,1695,4756,2803,1897,324,1386,19,460
1969,840,453,1244,525,2062,2919,2172,2325,637,175,7,11
1970,194,18,1030,735,1911,1293,1020,1274,3966,824,21,392
1971,423,273,76,320,684,5073,3663,1675,341,170,6,1317
1972,845,339,55,439,3090,4164,3930,3556,721,174,560,492
1973,747,184,376,6017,3306,2427,3999,4182,1766,323,770,7
1974,44,538,211,1435,1184,6647,970,1296,620,2370,1471,596
1975,602,393,606,727,2700,3822,830,1096,1309,2270,152,1193
1976,75,445,518,779,1270,4266,2450,4341,1984,1055,32,17
1977,404,116,79,93,3115,3534,2266,1311,1484,29,344,731
1978,405,270,1696,1274,2030,2264,1892,1830,605,1309,837,344
1979,576,219,967,1470,1680,4758,1148,2114,1615,2,241,26
1980,315,721,430,2953,2582,356,3090,1022,224,1172,824,2
1981,13,112,887,1327,2555,1927,2597,1365,1166,557,376,380
1982,124,631,313,1172,2320,1743,2119,2332,1427,150,797,38
1983,898,3030,4091,3424,3191,2425,2541,2497,1111,807,0,189
1984,67,88,292,2952,3288,2587,673,2759,987,201,38,173
1985,85,3195,1292,1901,1054,3330,1163,1576,997,5,53,162
1986,0,608,850,1657,2153,3178,3526,2049,943,747,1780,153
1987,401,182,4126,1209,4490,1836,2096,1073,388,156,1153,4
1988,58,297,701,2500,1052,632,741,1842,3332,211,122,833
1989,347,26,239,2585,3773,474,1351,1190,1518,288,289,361
1990,512,894,155,3587,1029,3947,2694,6503,2865,120,29,34
1991,321,215,1333,222,874,4256,1863,1723,2015,562,4,171
1992,449,1489,2843,2958,1884,3168,1869,2892,740,0,461,369
1993,278,141,1419,865,4081,3304,434,1513,3520,59,382,168
1994,134,1045,614,1441,624,2111,3834,6087,3028,0,0,1126
1995,226,404,994,239,866,1112,4736,5616,161,701,6,61
1996,4,233,1291,1886,3170,1502,1128,3952,331,456,95,42
1997,549,1157,1152,597,1931,3658,4029,4317,1400,15,710,894
1998,416,2454,1885,1270,1574,2404,1147,923,1679,1598,19,567
1999,175,20,166,806,2267,2962,2811,2681,2993,36,0,257
2000,619,321,210,3772,223,2192,2561,2249,964,158,844,754
2001,362,51,701,1988,2455,3913,3669,3903,1775,431,41,190
2002,270,30,250,145,444,671,2989,5228,2521,64,711,774
2003,426,72,400,1827,2277,2987,378,2685,2910,103,1,0
2004,217,622,269,789,1207,631,3141,2343,2049,11,64,220
2005,8,1054,1239,468,2167,4945,1004,3938,802,551,50,87
2006,289,730,2279,3029,5916,3406,4533,1844,992,0,914,1145
2007,444,259,312,2137,1087,3914,484,5171,907,13,41,53
2008,167,437,263,3019,1987,7209,4862,1626,809,594,98,165
2009,13,62,1186,1272,73,2058,1870,753,1195,0,373,424
2010,328,766,165,933,1960,3991,1361,393,2554,498,262,292
2011,31,174,289,254,1223,3389,1251,422,792,89,2331,25
2012,480,768,299,1547,1511,2488,1837,640,662,96,1454,689
2013,0,13,843,2266,4106,3811,1329,3959,1141,0,810,604
2014,0,420,1170,880,3780,2930,1890,1740,590,320,50,410
2015,560,20,180,1530,2750,1310,3250,1530,1710,280,0,1300
2016,2496,413,1961,2681,1326,1836,925,3910,2074,2380,1516,229
2017,90,280,220,1890,1040,3650,3310,1630,590,970,290,0
2018,1150,190,200,190,690,1790,1460,5730,1530,210,1440,200
2019,100,150,1230,2450,2340,2030,1780,2470,300,0,0,960
2020,750,460,390,590,2460,1280,960,2960,2040,20,80,80
2021,0,400,220,60,750,1780,640,1620,140,3170,0,440
2022,480,2510,1180,400,4060,3700,2890,2440,780,290,1180,320
