1945,2563,928,1470,320,30,20,0,0,47,329,288,1228
1946,895,2000,994,137,164,14,52,10,66,50,513,1576
1947,2378,1630,708,795,118,42,33,49,154,184,686,442
1948,1092,1924,1650,18,0,0,0,0,20,100,548,1354
1949,2559,824,1204,199,49,132,1,12,171,299,1817,1300
1950,2118,1587,1268,192,86,40,0,28,14,200,319,1184
1951,1220,1660,860,400,20,10,0,100,20,430,670,1170
1952,2110,1880,940,140,40,20,0,90,20,120,1000,1510
1953,940,1060,1860,130,330,190,10,0,0,180,450,890
1954,1880,1620,1480,340,20,10,30,20,50,130,1420,940
1955,820,1620,1220,30,70,0,0,0,40,10,350,1320
1956,1900,2270,160,100,0,40,0,350,10,600,700,720
1957,2060,1370,950,240,20,50,50,110,120,370,140,1260
1958,1110,1350,430,330,90,10,60,20,10,210,650,1730
1959,1630,2150,330,370,30,0,90,10,100,150,1370,1990
1960,2210,1140,1780,290,20,70,30,0,0,500,190,1200
1961,834,1369,1138,390,129,20,41,0,34,584,374,385
1962,2149,1268,833,844,107,6,65,0,13,106,262,1352
1963,1287,3347,1466,214,220,44,56,0,40,22,247,1422
1964,1969,2165,2000,151,93,11,54,0,376,557,872,963
1965,2241,1220,473,126,29,21,27,65,32,5,986,1086
1966,1235,1116,628,284,337,0,1,10,42,175,387,2130
1967,552,1101,372,342,24,42,39,50,78,431,741,604
1968,2369,753,797,315,122,66,0,134,43,822,1530,1616
1969,2019,2284,765,143,188,65,32,0,35,180,209,1493
1970,1428,1379,1595,440,28,60,0,0,80,5,198,2029
1971,1499,1181,628,297,73,8,0,0,30,638,1782,481
1972,1341,1257,881,275,7,4,11,7,27,198,301,2447
1973,1425,1728,1782,307,66,19,8,18,24,115,495,995
1974,2676,2643,664,105,10,71,47,52,12,405,208,959
1975,1392,876,1255,253,85,6,28,58,221,221,513,1014
1976,2569,913,1702,113,169,3,3,1,34,5,211,734
1977,874,2115,1166,579,171,24,10,87,46,113,863,1581
1978,2730,1389,2198,349,41,0,0,1,0,350,339,1568
1979,2534,484,1633,247,37,16,47,4,45,117,795,1579
1980,1295,1402,2366,569,41,53,0,16,0,296,589,1242
1981,2069,3225,456,1359,11,3,22,116,164,80,603,1065
1982,1454,1443,1523,533,0,1,8,30,89,99,530,1029
1983,1906,2009,533,166,102,52,103,15,41,310,264,1287
1984,1745,3096,1994,212,99,5,16,137,26,353,452,1128
1985,2149,3472,594,679,118,38,288,304,178,479,2417,1426
1986,2292,1459,324,160,2,61,27,38,36,371,575,2881
1987,2092,485,802,577,47,2,0,53,105,8,1056,2046
1988,2476,1318,1372,158,137,0,79,6,15,95,471,1347
1989,1459,708,2535,583,13,76,46,0,61,210,725,2525
1990,2554,1655,1008,202,86,1,4,49,47,477,598,980
1991,2189,1303,1487,228,85,61,20,42,71,337,566,1238
1992,1246,950,668,296,5,0,75,40,6,178,446,1630
1993,2187,1152,828,187,10,3,58,68,21,146,895,1173
1994,1597,1570,474,140,37,3,13,0,114,380,931,2224
1995,2795,683,1218,66,330,4,0,32,218,91,494,317
1996,1277,1258,868,334,119,11,0,0,357,285,827,2280
1997,1637,1246,764,23,83,1,3,12,56,26,382,506
1998,1238,619,965,301,51,0,0,138,42,1013,245,1835
1999,2983,949,1843,156,191,9,80,0,132,197,162,1301
2000,1823,1669,1726,341,50,0,178,22,2,280,367,1582
2001,3765,1596,1201,902,69,58,0,0,59,45,619,1772
2002,1780,1150,1005,36,70,4,13,0,0,731,633,1084
2003,2032,1006,996,9,52,10,10,0,29,480,666,1268
2004,1186,1745,535,199,260,40,0,1,232,0,867,1016
2005,624,1508,572,224,0,0,19,40,123,66,617,1606
2006,958,1438,661,656,13,7,3,0,0,220,626,863
2007,3064,1432,1564,124,87,0,0,0,20,240,550,1206
2008,3757,2138,1927,310,29,3,0,5,2,245,251,2235
2009,622,1468,1160,307,149,3,0,0,0,1,650,1421
2010,816,2512,1589,435,92,0,110,3,40,85,181,1422
2011,3094,1851,1181,712,1,37,7,30,50,140,372,3197
2012,1601,1859,1051,660,22,0,20,0,6,50,978,1166
2013,2785,1692,342,88,12,93,2,0,18,423,420,1614
2014,2393,868,1181,127,292,130,16,48,20,172,339,1257
2015,1830,2161,1614,263,17,4,115,29,0,127,489,892
2016,2388,2395,1100,1500,113,211,8,146,23,46,1243,1204
2017,1540,1520,1960,220,40,0,0,20,40,250,410,1270
2018,2530,1130,530,1850,530,0,30,0,30,750,620,1540
2019,1560,1380,780,900,50,0,10,0,10,100,1560,590
2020,2000,2040,360,1040,40,50,0,0,10,80,400,810
2021,1530,850,1760,450,70,30,0,0,60,180,240,1150
2022,2520,910,1360,80,10,0,20,0,80,0,290,1110
