1956,606,137,92,244,83,38,220,294,30,182,51,78
1957,1684,371,529,630,901,307,562,1296,0,836,583,274
1958,283,446,709,407,267,50,261,966,510,480,359,0
1959,115,444,56,558,23,61,190,890,607,999,132,576
1960,429,574,403,312,279,271,341,211,139,440,208,267
1961,305,206,754,409,101,28,277,827,1036,604,486,384
1962,177,553,308,158,13,10,691,315,468,272,653,144
1964,69,258,262,582,159,51,547,1028,554,0,557,728
1965,755,317,285,296,404,510,612,388,998,429,694,1073
1966,256,216,217,203,217,498,1090,632,152,43,223,1300
1967,343,91,313,69,135,388,1055,1332,317,71,46,459
1968,363,500,397,457,302,109,840,1037,61,233,385,453
1969,1286,432,423,99,186,754,1040,723,1005,859,286,197
1970,69,84,554,217,55,596,503,540,1051,554,244,396
1971,133,253,89,553,513,64,364,721,801,805,270,503
1972,26,127,139,69,157,293,415,353,653,1900,437,533
1973,356,320,722,198,232,254,343,566,340,198,244,275
1974,975,38,328,189,26,58,465,436,193,802,158,166
1975,505,684,1265,381,74,175,877,821,406,185,592,152
1976,114,776,376,324,293,152,470,416,709,76,99,0
1977,393,51,108,253,314,207,699,1078,608,242,391,217
1978,773,494,902,180,732,179,197,252,225,457,696,1171
1979,1070,468,572,274,577,383,415,698,220,242,431,294
1980,1492,1255,747,342,335,0,235,429,593,526,305,181
1981,114,95,669,188,752,400,687,664,406,675,219,259
1982,862,832,1055,102,331,16,612,813,882,436,592,663
1983,263,556,687,361,498,481,211,648,635,260,987,1189
1984,216,143,484,317,181,811,226,1013,296,1557,237,494
1985,324,471,1185,751,204,276,686,630,1027,732,933,220
1986,21,713,395,1059,313,372,860,830,1257,855,860,297
1987,582,426,511,291,367,423,152,780,151,334,799,388
1988,692,575,90,463,509,663,545,937,352,74,587,297
1989,399,517,359,3,87,117,835,519,310,406,0,135
1990,247,231,724,745,416,236,974,804,1020,805,514,1050
1991,478,122,974,71,359,416,239,742,634,327,829,813
1992,247,422,830,180,895,215,549,1000,307,105,716,776
1993,1113,1311,409,327,415,122,63,1463,255,540,747,223
1994,264,836,459,824,734,104,415,815,708,681,1024,628
1995,568,426,1067,399,651,256,269,728,633,0,284,140
1996,425,377,261,185,5,676,786,536,482,368,529,469
1997,1304,338,10,623,499,412,757,958,939,524,417,489
1998,190,428,551,394,94,5,1565,658,424,1135,560,43
1999,271,256,213,1106,404,328,909,846,343,15,64,10
2000,684,250,586,277,56,326,474,785,205,904,715,658
2001,531,607,330,490,666,38,518,860,84,188,416,205
2002,213,79,134,122,0,0,618,377,903,586,725,302
2003,26,895,432,199,350,78,383,996,979,284,546,484
2005,1140,1045,435,631,470,74,360,1103,439,668,29,132
2007,584,500,217,544,670,239,490,1085,1025,209,205,1154
2008,938,811,46,110,322,130,1110,1012,298,337,492,1324
2009,353,176,170,538,488,796,365,278,961,358,163,639
2010,791,478,369,395,108,31,791,593,343,365,141,1029
2011,56,302,291,760,404,18,215,566,546,599,442,393
2012,277,417,68,317,234,26,753,404,420,71,147,600
2013,458,343,105,277,91,36,691,1003,1298,242,585,97
2014,94,285,320,182,350,3,800,526,328,284,578,483
2015,515,643,326,155,1598,466,788,555,821,644,584,640
2016,471,276,231,605,567,62,461,892,470,104,502,994
2017,1380,691,174,457,382,46,915,464,1065,467,187,0
2018,238,347,110,198,133,401,505,404,404,1100,206,612
