1981,178,317,244,143,127,229,313,0,135,194,384,73
1982,257,242,241,13,134,94,124,151,137,209,651,126
1983,293,176,40,57,1491,556,295,275,118,266,380,379
1984,160,252,279,224,561,532,201,31,115,222,871,298
1985,170,203,45,102,129,162,462,345,32,532,588,310
1986,259,82,129,192,287,212,93,115,86,293,194,569
1987,449,329,40,326,695,280,286,75,208,191,607,422
1988,402,122,40,230,644,132,832,290,160,259,31,510
1989,409,440,99,133,62,184,265,187,133,149,335,764
1990,347,429,230,165,548,243,1341,236,40,269,545,345
1991,506,144,216,31,39,288,347,109,125,155,797,406
1992,360,211,78,275,88,267,512,747,246,13,57,617
1993,319,711,233,247,214,788,537,126,64,31,387,218
1994,690,116,230,239,255,272,482,223,54,84,505,456
1995,40,196,95,30,614,158,375,511,20,195,18,321
1996,74,80,14,292,267,145,365,57,265,249,312,316
1997,266,202,98,8,128,582,169,27,0,59,330,477
1998,131,192,120,401,323,230,162,128,63,21,225,213
1999,96,32,152,252,117,327,122,35,517,141,279,84
2000,229,38,31,112,484,426,99,94,31,437,597,732
2001,419,167,36,471,385,224,294,139,80,300,56,156
2002,389,121,226,272,214,561,601,40,3,11,440,460
2003,257,130,55,78,57,57,714,50,167,366,550,206
2004,105,131,158,72,80,102,349,99,44,128,303,72
2005,98,76,90,373,258,254,243,156,0,53,444,135
2006,285,206,23,157,11,356,585,36,346,508,211,411
2007,226,182,105,301,340,320,266,24,6,128,19,466
2008,166,227,132,158,21,283,172,187,97,230,318,151
2009,285,144,44,118,89,220,251,303,234,129,303,475
2010,654,240,582,68,545,408,202,155,106,150,292,514
2011,67,204,214,201,127,374,150,402,3,164,461,214
2012,103,14,134,74,0,0,109,383,74,622,483,335
2013,607,253,754,137,239,332,835,674,219,70,292,210
2014,344,138,157,143,123,122,564,38,101,625,210,176
2015,495,249,365,176,295,125,408,293,252,266,371,1034
2016,288,203,102,249,296,311,1626,24,176,327,678,516
2017,180,330,30,250,80,170,110,0,120,290,120,190
2022,190,130,350,30,100,430,380,150,30,180,590,220
