1980,0,52,424,308,1428,2576,1588,1027,1914,944,0,0
1981,0,26,132,497,1823,1747,2498,2346,1524,1406,160,0
1982,0,1,165,680,1249,1692,828,2486,3950,357,307,149
1983,202,0,2,221,1121,1538,1488,1773,1947,1045,181,219
1984,0,34,49,235,1064,3304,1103,1913,1671,868,80,0
1985,103,1298,172,533,1670,1355,1652,1136,1804,1017,68,0
1986,0,1,0,1234,1523,1771,1605,949,1149,833,0,45
1987,0,309,1074,1002,730,1164,797,2598,3692,748,597,0
1988,0,59,3,1073,1847,1092,1604,1481,859,1447,0,0
1989,73,0,541,631,3658,1677,1089,1075,1152,1531,77,0
1990,0,235,1392,352,1845,2189,2417,1380,1897,1190,12,0
1991,0,0,350,353,1251,1392,1405,3471,1452,121,0,754
1992,318,41,0,236,607,453,2004,961,2342,299,0,78
1993,59,0,268,308,1376,577,761,1287,1413,67,0,1
1994,0,301,2064,312,1940,2224,1635,3999,1343,748,4,474
1995,0,0,96,690,2193,1151,2163,2137,1559,282,40,0
1996,2,407,675,1568,994,1257,790,2048,3473,882,596,39
1997,13,85,704,836,720,876,2598,1995,2733,1518,10,0
1998,0,208,68,891,2734,1272,1681,1236,747,400,321,0
1999,86,0,246,1907,2472,1295,1446,1802,1497,1198,43,1
2000,0,304,176,1471,1867,1819,1056,3213,3580,1434,0,0
2001,0,0,727,362,1869,1593,1281,1439,1343,732,54,3
2002,35,4,1194,504,1761,2614,1025,3378,3219,1031,6,159
2003,0,142,1399,438,1342,2355,833,2234,2403,205,0,0
2004,380,497,265,297,1474,2171,1679,1009,1515,5,29,0
2005,77,0,186,689,825,1982,1655,1525,1497,195,549,17
2006,0,219,432,1761,2193,2198,2057,2512,4232,1195,25,0
2007,0,381,200,1094,2331,894,690,2121,1935,2139,11,0
2008,36,248,51,1297,2015,2034,1900,1940,2478,1448,305,0
2009,0,8,1663,982,1131,1550,851,1439,2051,559,0,28
2010,305,10,68,347,1204,1272,2036,2809,1248,2208,0,363
